13.139,30.817,58.137,53.692,39.528,19.888,37.672,38.64,30.88,17.37,25.653,19.571,67.093,-1.6283,41.934,33.761
13.139,30.817,58.137,53.692,39.528,19.888,37.672,38.64,30.88,17.37,25.653,19.571,67.093,-1.6283,41.934,33.761
13.139,30.817,58.137,53.692,39.528,19.888,37.672,38.64,30.88,17.37,25.653,19.571,67.093,-1.6283,41.934,33.761
13.237,30.817,58.523,53.669,39.741,19.964,37.924,38.724,30.475,17.445,25.708,19.571,66.905,-1.4486,41.916,33.917
13.237,30.817,58.523,53.669,39.741,19.964,37.924,38.724,30.475,17.445,25.708,19.571,66.905,-1.4486,41.916,33.917
13.336,30.818,58.909,53.644,39.952,20.039,38.175,38.807,30.069,17.518,25.761,19.57,66.715,-1.2696,41.896,34.072
13.434,30.817,59.294,53.617,40.163,20.115,38.425,38.889,29.663,17.591,25.813,19.568,66.524,-1.0912,41.874,34.226
13.434,30.817,59.294,53.617,40.163,20.115,38.425,38.889,29.663,17.591,25.813,19.568,66.524,-1.0912,41.874,34.226
13.532,30.817,59.679,53.589,40.372,20.19,38.674,38.969,29.255,17.663,25.863,19.564,66.332,-0.91341,41.85,34.377
13.532,30.817,59.679,53.589,40.372,20.19,38.674,38.969,29.255,17.663,25.863,19.564,66.332,-0.91341,41.85,34.377
13.63,30.815,60.064,53.56,40.581,20.264,38.922,39.049,28.847,17.734,25.911,19.56,66.138,-0.73626,41.824,34.528
13.63,30.815,60.064,53.56,40.581,20.264,38.922,39.049,28.847,17.734,25.911,19.56,66.138,-0.73626,41.824,34.528
13.63,30.815,60.064,53.56,40.581,20.264,38.922,39.049,28.847,17.734,25.911,19.56,66.138,-0.73626,41.824,34.528
13.727,30.814,60.448,53.528,40.788,20.339,39.169,39.127,28.439,17.804,25.957,19.554,65.943,-0.55974,41.795,34.676
13.727,30.814,60.448,53.528,40.788,20.339,39.169,39.127,28.439,17.804,25.957,19.554,65.943,-0.55974,41.795,34.676
13.824,30.811,60.832,53.496,40.994,20.413,39.415,39.205,28.029,17.873,26.002,19.548,65.747,-0.38385,41.765,34.823
13.824,30.811,60.832,53.496,40.994,20.413,39.415,39.205,28.029,17.873,26.002,19.548,65.747,-0.38385,41.765,34.823
13.824,30.811,60.832,53.496,40.994,20.413,39.415,39.205,28.029,17.873,26.002,19.548,65.747,-0.38385,41.765,34.823
13.921,30.809,61.215,53.462,41.199,20.486,39.66,39.281,27.619,17.942,26.045,19.54,65.55,-0.20858,41.733,34.969
13.921,30.809,61.215,53.462,41.199,20.486,39.66,39.281,27.619,17.942,26.045,19.54,65.55,-0.20858,41.733,34.969
