-11.738,26.666,-73.804,-22.046,26.078,20.304,-27.093,-22.007,-59.633,-22.728,-98.21,-61.667,-20.345,-36.291,-44.506,-3.9413
-11.738,26.666,-73.804,-22.046,26.078,20.304,-27.093,-22.007,-59.633,-22.728,-98.21,-61.667,-20.345,-36.291,-44.506,-3.9413
-11.738,26.666,-73.804,-22.046,26.078,20.304,-27.093,-22.007,-59.633,-22.728,-98.21,-61.667,-20.345,-36.291,-44.506,-3.9413
-11.738,26.666,-73.804,-22.046,26.078,20.304,-27.093,-22.007,-59.633,-22.728,-98.21,-61.667,-20.345,-36.291,-44.506,-3.9413
-11.94,26.317,-73.595,-22.963,25.925,19.928,-26.966,-23.043,-59.281,-23.282,-97.831,-61.773,-19.902,-37.251,-44.505,-4.3901
-11.94,26.317,-73.595,-22.963,25.925,19.928,-26.966,-23.043,-59.281,-23.282,-97.831,-61.773,-19.902,-37.251,-44.505,-4.3901
-12.04,26.142,-73.488,-23.421,25.846,19.739,-26.9,-23.56,-59.105,-23.558,-97.64,-61.826,-19.681,-37.729,-44.504,-4.6132
-12.04,26.142,-73.488,-23.421,25.846,19.739,-26.9,-23.56,-59.105,-23.558,-97.64,-61.826,-19.681,-37.729,-44.504,-4.6132
-12.14,25.965,-73.38,-23.878,25.765,19.55,-26.833,-24.077,-58.93,-23.833,-97.449,-61.877,-19.46,-38.205,-44.502,-4.8355
-12.14,25.965,-73.38,-23.878,25.765,19.55,-26.833,-24.077,-58.93,-23.833,-97.449,-61.877,-19.46,-38.205,-44.502,-4.8355
-12.241,25.788,-73.27,-24.335,25.683,19.36,-26.765,-24.593,-58.754,-24.107,-97.257,-61.927,-19.24,-38.68,-44.501,-5.0569
-12.241,25.788,-73.27,-24.335,25.683,19.36,-26.765,-24.593,-58.754,-24.107,-97.257,-61.927,-19.24,-38.68,-44.501,-5.0569
-12.341,25.611,-73.16,-24.792,25.599,19.17,-26.696,-25.108,-58.579,-24.381,-97.065,-61.976,-19.02,-39.153,-44.498,-5.2774
