51.933,-93.633,107.01,-86.532,42.053,-115.63,97.099,-126.08,92.248,-47.912,138.27,2.5109,98.737,-95.577,90.153,-59.962
51.938,-93.283,106.92,-86.06,42.234,-115.3,96.986,-125.32,92.028,-47.685,138.02,2.3668,98.61,-95.058,90.144,-59.699
51.941,-92.93,106.82,-85.584,42.415,-114.98,96.87,-124.57,91.805,-47.457,137.76,2.2239,98.482,-94.536,90.133,-59.435
51.942,-92.573,106.72,-85.105,42.594,-114.65,96.751,-123.8,91.581,-47.228,137.49,2.082,98.352,-94.012,90.119,-59.169
51.942,-92.573,106.72,-85.105,42.594,-114.65,96.751,-123.8,91.581,-47.228,137.49,2.082,98.352,-94.012,90.119,-59.169
51.943,-92.214,106.62,-84.622,42.773,-114.32,96.628,-123.03,91.355,-46.997,137.23,1.9411,98.221,-93.485,90.103,-58.902
51.942,-91.851,106.52,-84.135,42.951,-113.99,96.502,-122.26,91.128,-46.765,136.96,1.8014,98.089,-92.955,90.085,-58.633
51.94,-91.486,106.42,-83.645,43.128,-113.66,96.373,-121.48,90.899,-46.531,136.69,1.6626,97.955,-92.424,90.065,-58.362
51.94,-91.486,106.42,-83.645,43.128,-113.66,96.373,-121.48,90.899,-46.531,136.69,1.6626,97.955,-92.424,90.065,-58.362
51.936,-91.117,106.32,-83.152,43.304,-113.32,96.24,-120.7,90.668,-46.296,136.41,1.525,97.82,-91.889,90.042,-58.09
51.932,-90.745,106.21,-82.655,43.479,-112.98,96.104,-119.92,90.435,-46.06,136.14,1.3883,97.683,-91.353,90.017,-57.816
51.926,-90.37,106.1,-82.155,43.654,-112.64,95.965,-119.13,90.201,-45.823,135.86,1.2527,97.546,-90.814,89.99,-57.541
51.918,-89.992,105.99,-81.652,43.828,-112.29,95.823,-118.33,89.965,-45.585,135.58,1.118,97.407,-90.272,89.961,-57.264
51.918,-89.992,105.99,-81.652,43.828,-112.29,95.823,-118.33,89.965,-45.585,135.58,1.118,97.407,-90.272,89.961,-57.264
51.91,-89.612,105.88,-81.145,44,-111.95,95.677,-117.53,89.727,-45.345,135.29,0.9844,97.266,-89.729,89.93,-56.986
51.9,-89.228,105.77,-80.635,44.172,-111.6,95.528,-116.73,89.488,-45.104,135,0.85176,97.125,-89.183,89.896,-56.707
51.9,-89.228,105.77,-80.635,44.172,-111.6,95.528,-116.73,89.488,-45.104,135,0.85176,97.125,-89.183,89.896,-56.707
51.889,-88.841,105.66,-80.122,44.343,-111.25,95.376,-115.92,89.248,-44.862,134.72,0.72009,96.982,-88.635,89.86,-56.426
51.877,-88.452,105.54,-79.605,44.513,-110.89,95.221,-115.1,89.005,-44.619,134.42,0.58938,96.838,-88.085,89.822,-56.143
