18.745,-3.6052,51.358,13.774,21.962,-0.16563,50.236,1.9777,14.708,-11.819,-6.186,17.146,50.98,19.702,43.736,13.775
18.745,-3.6052,51.358,13.774,21.962,-0.16563,50.236,1.9777,14.708,-11.819,-6.186,17.146,50.98,19.702,43.736,13.775
18.484,-3.2943,51.078,13.965,21.718,0.15526,49.947,2.3654,14.683,-11.566,-6.7001,17.391,50.728,19.859,43.353,14.053
18.484,-3.2943,51.078,13.965,21.718,0.15526,49.947,2.3654,14.683,-11.566,-6.7001,17.391,50.728,19.859,43.353,14.053
18.484,-3.2943,51.078,13.965,21.718,0.15526,49.947,2.3654,14.683,-11.566,-6.7001,17.391,50.728,19.859,43.353,14.053
18.223,-2.9844,50.794,14.156,21.473,0.47532,49.656,2.7513,14.656,-11.313,-7.2157,17.635,50.473,20.015,42.967,14.33
18.223,-2.9844,50.794,14.156,21.473,0.47532,49.656,2.7513,14.656,-11.313,-7.2157,17.635,50.473,20.015,42.967,14.33
17.697,-2.368,50.22,14.532,20.98,1.1128,49.067,3.5176,14.599,-10.809,-8.251,18.12,49.959,20.322,42.19,14.882
17.697,-2.368,50.22,14.532,20.98,1.1128,49.067,3.5176,14.599,-10.809,-8.251,18.12,49.959,20.322,42.19,14.882
17.697,-2.368,50.22,14.532,20.98,1.1128,49.067,3.5176,14.599,-10.809,-8.251,18.12,49.959,20.322,42.19,14.882
17.432,-2.0615,49.93,14.717,20.733,1.4302,48.769,3.898,14.568,-10.558,-8.7706,18.362,49.698,20.474,41.798,15.157
17.432,-2.0615,49.93,14.717,20.733,1.4302,48.769,3.898,14.568,-10.558,-8.7706,18.362,49.698,20.474,41.798,15.157
17.432,-2.0615,49.93,14.717,20.733,1.4302,48.769,3.898,14.568,-10.558,-8.7706,18.362,49.698,20.474,41.798,15.157
17.167,-1.7562,49.637,14.902,20.484,1.7467,48.469,4.2765,14.536,-10.308,-9.2916,18.602,49.436,20.624,41.404,15.431
17.167,-1.7562,49.637,14.902,20.484,1.7467,48.469,4.2765,14.536,-10.308,-9.2916,18.602,49.436,20.624,41.404,15.431
16.9,-1.4521,49.341,15.084,20.234,2.0623,48.166,4.653,14.502,-10.058,-9.8138,18.841,49.172,20.774,41.008,15.705
16.9,-1.4521,49.341,15.084,20.234,2.0623,48.166,4.653,14.502,-10.058,-9.8138,18.841,49.172,20.774,41.008,15.705
16.632,-1.1492,49.044,15.265,19.984,2.3768,47.861,5.0277,14.468,-9.8086,-10.337,19.08,48.906,20.922,40.61,15.977
16.632,-1.1492,49.044,15.265,19.984,2.3768,47.861,5.0277,14.468,-9.8086,-10.337,19.08,48.906,20.922,40.61,15.977
16.363,-0.84751,48.743,15.444,19.732,2.6904,47.553,5.4004,14.431,-9.5599,-10.862,19.317,48.638,21.069,40.21,16.25
