-31.025,5.4439,-20.454,-8.8483,-36.149,-0.77506,-36.91,4.2968,-37.381,5.5364,-16.001,-8.6989,-33.856,2.9806,-31.288,-1.2154
-31.025,5.4439,-20.454,-8.8483,-36.149,-0.77506,-36.91,4.2968,-37.381,5.5364,-16.001,-8.6989,-33.856,2.9806,-31.288,-1.2154
-31.025,5.4439,-20.454,-8.8483,-36.149,-0.77506,-36.91,4.2968,-37.381,5.5364,-16.001,-8.6989,-33.856,2.9806,-31.288,-1.2154
-31.1,5.5129,-20.491,-8.8683,-36.152,-0.79256,-36.854,4.2485,-37.411,5.5767,-16.056,-8.7558,-33.855,2.9468,-31.252,-1.3781
-31.1,5.5129,-20.491,-8.8683,-36.152,-0.79256,-36.854,4.2485,-37.411,5.5767,-16.056,-8.7558,-33.855,2.9468,-31.252,-1.3781
-31.1,5.5129,-20.491,-8.8683,-36.152,-0.79256,-36.854,4.2485,-37.411,5.5767,-16.056,-8.7558,-33.855,2.9468,-31.252,-1.3781
-31.25,5.6528,-20.565,-8.9062,-36.158,-0.82608,-36.742,4.1546,-37.467,5.6583,-16.163,-8.8674,-33.848,2.8789,-31.177,-1.7015
-31.25,5.6528,-20.565,-8.9062,-36.158,-0.82608,-36.742,4.1546,-37.467,5.6583,-16.163,-8.8674,-33.848,2.8789,-31.177,-1.7015
-31.325,5.7237,-20.602,-8.9241,-36.159,-0.84212,-36.685,4.1089,-37.494,5.6996,-16.215,-8.9222,-33.842,2.8449,-31.138,-1.8622
-31.325,5.7237,-20.602,-8.9241,-36.159,-0.84212,-36.685,4.1089,-37.494,5.6996,-16.215,-8.9222,-33.842,2.8449,-31.138,-1.8622
-31.325,5.7237,-20.602,-8.9241,-36.159,-0.84212,-36.685,4.1089,-37.494,5.6996,-16.215,-8.9222,-33.842,2.8449,-31.138,-1.8622
-31.4,5.7952,-20.638,-8.9413,-36.159,-0.85769,-36.628,4.0641,-37.52,5.7411,-16.267,-8.9763,-33.834,2.8108,-31.099,-2.0222
-31.4,5.7952,-20.638,-8.9413,-36.159,-0.85769,-36.628,4.0641,-37.52,5.7411,-16.267,-8.9763,-33.834,2.8108,-31.099,-2.0222
