76.744,-142.13,86.461,-138.7,54.601,-108.28,39.273,-112.7,57.679,-112.79,26.19,-113.16,-3.8635,-65.123,37.718,-108.88
76.549,-141.79,86.355,-138.4,54.433,-108,39.201,-112.38,57.676,-112.56,26.357,-113.18,-3.7493,-64.996,37.678,-108.61
76.549,-141.79,86.355,-138.4,54.433,-108,39.201,-112.38,57.676,-112.56,26.357,-113.18,-3.7493,-64.996,37.678,-108.61
76.352,-141.44,86.246,-138.09,54.264,-107.73,39.128,-112.07,57.671,-112.34,26.524,-113.2,-3.6346,-64.866,37.638,-108.34
76.352,-141.44,86.246,-138.09,54.264,-107.73,39.128,-112.07,57.671,-112.34,26.524,-113.2,-3.6346,-64.866,37.638,-108.34
76.154,-141.09,86.135,-137.79,54.094,-107.45,39.054,-111.76,57.666,-112.11,26.69,-113.21,-3.5194,-64.736,37.598,-108.07
76.154,-141.09,86.135,-137.79,54.094,-107.45,39.054,-111.76,57.666,-112.11,26.69,-113.21,-3.5194,-64.736,37.598,-108.07
75.955,-140.73,86.022,-137.48,53.923,-107.18,38.979,-111.44,57.66,-111.88,26.855,-113.22,-3.4039,-64.603,37.558,-107.8
75.955,-140.73,86.022,-137.48,53.923,-107.18,38.979,-111.44,57.66,-111.88,26.855,-113.22,-3.4039,-64.603,37.558,-107.8
75.955,-140.73,86.022,-137.48,53.923,-107.18,38.979,-111.44,57.66,-111.88,26.855,-113.22,-3.4039,-64.603,37.558,-107.8
75.754,-140.38,85.907,-137.16,53.751,-106.9,38.903,-111.12,57.654,-111.65,27.019,-113.23,-3.2879,-64.469,37.517,-107.53
75.754,-140.38,85.907,-137.16,53.751,-106.9,38.903,-111.12,57.654,-111.65,27.019,-113.23,-3.2879,-64.469,37.517,-107.53
75.552,-140.02,85.79,-136.85,53.578,-106.61,38.826,-110.8,57.648,-111.42,27.183,-113.24,-3.1715,-64.334,37.476,-107.26
75.552,-140.02,85.79,-136.85,53.578,-106.61,38.826,-110.8,57.648,-111.42,27.183,-113.24,-3.1715,-64.334,37.476,-107.26
75.349,-139.66,85.67,-136.53,53.404,-106.33,38.748,-110.47,57.64,-111.18,27.346,-113.24,-3.0546,-64.197,37.435,-106.98
75.349,-139.66,85.67,-136.53,53.404,-106.33,38.748,-110.47,57.64,-111.18,27.346,-113.24,-3.0546,-64.197,37.435,-106.98
