55.973,-13.63,56.559,-45.519,27.353,-26.495,11.896,-29.601,10.87,12.937,44.034,-23.182,-3.0328,5.903,33.861,-20.883
55.84,-13.403,56.347,-45.231,27.243,-26.326,11.8,-29.443,10.806,13.069,43.981,-22.998,-3.1124,5.9361,33.95,-20.771
55.707,-13.179,56.135,-44.945,27.133,-26.159,11.705,-29.287,10.74,13.2,43.927,-22.816,-3.1924,5.9686,34.039,-20.66
55.573,-12.956,55.923,-44.66,27.021,-25.994,11.611,-29.131,10.673,13.329,43.873,-22.635,-3.2728,6.0006,34.127,-20.55
55.573,-12.956,55.923,-44.66,27.021,-25.994,11.611,-29.131,10.673,13.329,43.873,-22.635,-3.2728,6.0006,34.127,-20.55
55.439,-12.736,55.711,-44.376,26.909,-25.83,11.517,-28.977,10.605,13.457,43.818,-22.456,-3.3535,6.032,34.213,-20.441
55.304,-12.519,55.499,-44.093,26.796,-25.668,11.423,-28.823,10.537,13.584,43.762,-22.278,-3.4346,6.0628,34.298,-20.333
55.169,-12.303,55.287,-43.811,26.682,-25.507,11.33,-28.67,10.467,13.71,43.705,-22.102,-3.5161,6.0931,34.382,-20.226
55.033,-12.09,55.075,-43.53,26.568,-25.348,11.238,-28.519,10.396,13.834,43.647,-21.928,-3.598,6.1228,34.465,-20.121
55.033,-12.09,55.075,-43.53,26.568,-25.348,11.238,-28.519,10.396,13.834,43.647,-21.928,-3.598,6.1228,34.465,-20.121
54.897,-11.879,54.864,-43.251,26.452,-25.191,11.146,-28.368,10.324,13.958,43.589,-21.754,-3.6802,6.152,34.546,-20.016
54.761,-11.67,54.652,-42.972,26.336,-25.035,11.055,-28.218,10.251,14.08,43.53,-21.583,-3.7628,6.1806,34.627,-19.912
54.761,-11.67,54.652,-42.972,26.336,-25.035,11.055,-28.218,10.251,14.08,43.53,-21.583,-3.7628,6.1806,34.627,-19.912
54.624,-11.464,54.44,-42.695,26.22,-24.88,10.964,-28.069,10.178,14.201,43.47,-21.412,-3.8457,6.2086,34.706,-19.81
54.487,-11.26,54.228,-42.419,26.102,-24.728,10.874,-27.921,10.103,14.32,43.409,-21.244,-3.9291,6.2361,34.784,-19.708
54.35,-11.058,54.017,-42.144,25.984,-24.576,10.784,-27.774,10.027,14.439,43.347,-21.076,-4.0127,6.2631,34.861,-19.607
54.35,-11.058,54.017,-42.144,25.984,-24.576,10.784,-27.774,10.027,14.439,43.347,-21.076,-4.0127,6.2631,34.861,-19.607
54.213,-10.858,53.806,-41.87,25.865,-24.427,10.695,-27.628,9.9502,14.556,43.285,-20.911,-4.0967,6.2894,34.937,-19.508
54.075,-10.66,53.595,-41.597,25.746,-24.279,10.607,-27.482,9.8724,14.672,43.222,-20.746,-4.1811,6.3153,35.012,-19.409
53.937,-10.465,53.384,-41.325,25.626,-24.132,10.519,-27.338,9.7936,14.787,43.159,-20.584,-4.2658,6.3406,35.086,-19.312
53.937,-10.465,53.384,-41.325,25.626,-24.132,10.519,-27.338,9.7936,14.787,43.159,-20.584,-4.2658,6.3406,35.086,-19.312
53.798,-10.272,53.173,-41.055,25.505,-23.987,10.432,-27.194,9.7139,14.9,43.094,-20.422,-4.3508,6.3653,35.158,-19.215
53.659,-10.081,52.963,-40.785,25.384,-23.844,10.346,-27.052,9.6332,15.012,43.029,-20.263,-4.4361,6.3895,35.229,-19.119
53.52,-9.8923,52.753,-40.517,25.261,-23.703,10.26,-26.91,9.5516,15.124,42.964,-20.104,-4.5218,6.4132,35.3,-19.025
