-5.2354,-11.503,-0.10013,-13.976,-3.869,-2.0798,4.526,-21.776,0.5463,-29.548,17.209,-19.172,13.585,-20.753,-5.6046,-46.513
-5.1853,-11.5,0.058401,-13.99,-3.8282,-2.0664,4.6625,-21.777,0.62771,-29.563,17.226,-19.196,13.712,-20.759,-5.528,-46.479
-5.1352,-11.497,0.21746,-14.003,-3.7877,-2.0526,4.7999,-21.777,0.71041,-29.576,17.244,-19.219,13.84,-20.765,-5.4505,-46.443
-5.1352,-11.497,0.21746,-14.003,-3.7877,-2.0526,4.7999,-21.777,0.71041,-29.576,17.244,-19.219,13.84,-20.765,-5.4505,-46.443
-5.1352,-11.497,0.21746,-14.003,-3.7877,-2.0526,4.7999,-21.777,0.71041,-29.576,17.244,-19.219,13.84,-20.765,-5.4505,-46.443
-5.0852,-11.493,0.37702,-14.016,-3.7474,-2.0385,4.9382,-21.777,0.7944,-29.588,17.263,-19.241,13.968,-20.768,-5.3721,-46.405
-5.0852,-11.493,0.37702,-14.016,-3.7474,-2.0385,4.9382,-21.777,0.7944,-29.588,17.263,-19.241,13.968,-20.768,-5.3721,-46.405
-5.0351,-11.489,0.53709,-14.028,-3.7073,-2.0239,5.0773,-21.775,0.87968,-29.598,17.282,-19.263,14.096,-20.771,-5.2928,-46.366
-5.0351,-11.489,0.53709,-14.028,-3.7073,-2.0239,5.0773,-21.775,0.87968,-29.598,17.282,-19.263,14.096,-20.771,-5.2928,-46.366
-5.0351,-11.489,0.53709,-14.028,-3.7073,-2.0239,5.0773,-21.775,0.87968,-29.598,17.282,-19.263,14.096,-20.771,-5.2928,-46.366
-4.9851,-11.484,0.69765,-14.038,-3.6675,-2.0089,5.2173,-21.772,0.96624,-29.607,17.302,-19.283,14.226,-20.771,-5.2126,-46.325
-4.9851,-11.484,0.69765,-14.038,-3.6675,-2.0089,5.2173,-21.772,0.96624,-29.607,17.302,-19.283,14.226,-20.771,-5.2126,-46.325
-4.9851,-11.484,0.69765,-14.038,-3.6675,-2.0089,5.2173,-21.772,0.96624,-29.607,17.302,-19.283,14.226,-20.771,-5.2126,-46.325
-4.8851,-11.473,1.0202,-14.057,-3.5886,-1.9778,5.4998,-21.764,1.1432,-29.62,17.342,-19.321,14.486,-20.768,-5.0495,-46.237
-4.8851,-11.473,1.0202,-14.057,-3.5886,-1.9778,5.4998,-21.764,1.1432,-29.62,17.342,-19.321,14.486,-20.768,-5.0495,-46.237
-4.8352,-11.467,1.1822,-14.064,-3.5495,-1.9616,5.6423,-21.758,1.2335,-29.625,17.363,-19.339,14.618,-20.764,-4.9667,-46.19
-4.8352,-11.467,1.1822,-14.064,-3.5495,-1.9616,5.6423,-21.758,1.2335,-29.625,17.363,-19.339,14.618,-20.764,-4.9667,-46.19
-4.7852,-11.46,1.3446,-14.071,-3.5107,-1.945,5.7857,-21.751,1.3252,-29.627,17.384,-19.356,14.75,-20.759,-4.8829,-46.141
-4.7852,-11.46,1.3446,-14.071,-3.5107,-1.945,5.7857,-21.751,1.3252,-29.627,17.384,-19.356,14.75,-20.759,-4.8829,-46.141
-4.7353,-11.453,1.5075,-14.077,-3.4721,-1.9279,5.9299,-21.743,1.4181,-29.629,17.406,-19.371,14.882,-20.752,-4.7983,-46.091
-4.6854,-11.445,1.6708,-14.081,-3.4337,-1.9105,6.0749,-21.734,1.5122,-29.629,17.428,-19.386,15.015,-20.743,-4.7128,-46.039
-4.6854,-11.445,1.6708,-14.081,-3.4337,-1.9105,6.0749,-21.734,1.5122,-29.629,17.428,-19.386,15.015,-20.743,-4.7128,-46.039
-4.6854,-11.445,1.6708,-14.081,-3.4337,-1.9105,6.0749,-21.734,1.5122,-29.629,17.428,-19.386,15.015,-20.743,-4.7128,-46.039
-4.6355,-11.437,1.8345,-14.085,-3.3956,-1.8926,6.2207,-21.724,1.6075,-29.627,17.451,-19.4,15.148,-20.733,-4.6264,-45.984
-4.6355,-11.437,1.8345,-14.085,-3.3956,-1.8926,6.2207,-21.724,1.6075,-29.627,17.451,-19.4,15.148,-20.733,-4.6264,-45.984
-4.6355,-11.437,1.8345,-14.085,-3.3956,-1.8926,6.2207,-21.724,1.6075,-29.627,17.451,-19.4,15.148,-20.733,-4.6264,-45.984
-4.5857,-11.428,1.9987,-14.088,-3.3578,-1.8743,6.3673,-21.713,1.7042,-29.624,17.474,-19.412,15.283,-20.721,-4.5392,-45.928
-4.5857,-11.428,1.9987,-14.088,-3.3578,-1.8743,6.3673,-21.713,1.7042,-29.624,17.474,-19.412,15.283,-20.721,-4.5392,-45.928
-4.486,-11.409,2.3282,-14.09,-3.283,-1.8365,6.6629,-21.688,1.901,-29.613,17.522,-19.435,15.553,-20.693,-4.362,-45.811
-4.486,-11.409,2.3282,-14.09,-3.283,-1.8365,6.6629,-21.688,1.901,-29.613,17.522,-19.435,15.553,-20.693,-4.362,-45.811
-4.486,-11.409,2.3282,-14.09,-3.283,-1.8365,6.6629,-21.688,1.901,-29.613,17.522,-19.435,15.553,-20.693,-4.362,-45.811
-4.4363,-11.398,2.4935,-14.09,-3.2459,-1.8169,6.8119,-21.673,2.0013,-29.606,17.546,-19.444,15.688,-20.676,-4.2722,-45.749
-4.4363,-11.398,2.4935,-14.09,-3.2459,-1.8169,6.8119,-21.673,2.0013,-29.606,17.546,-19.444,15.688,-20.676,-4.2722,-45.749
-4.3865,-11.388,2.6592,-14.088,-3.2092,-1.7969,6.9617,-21.658,2.1028,-29.597,17.571,-19.453,15.825,-20.658,-4.1815,-45.686
-4.3865,-11.388,2.6592,-14.088,-3.2092,-1.7969,6.9617,-21.658,2.1028,-29.597,17.571,-19.453,15.825,-20.658,-4.1815,-45.686
-4.3368,-11.376,2.8253,-14.086,-3.1727,-1.7764,7.1123,-21.641,2.2055,-29.586,17.597,-19.46,15.962,-20.639,-4.0899,-45.62
-4.3368,-11.376,2.8253,-14.086,-3.1727,-1.7764,7.1123,-21.641,2.2055,-29.586,17.597,-19.46,15.962,-20.639,-4.0899,-45.62
-4.3368,-11.376,2.8253,-14.086,-3.1727,-1.7764,7.1123,-21.641,2.2055,-29.586,17.597,-19.46,15.962,-20.639,-4.0899,-45.62
-4.2871,-11.364,2.9917,-14.082,-3.1365,-1.7555,7.2636,-21.624,2.3093,-29.574,17.623,-19.467,16.099,-20.618,-3.9974,-45.553
-4.2374,-11.352,3.1585,-14.077,-3.1006,-1.7342,7.4156,-21.605,2.4144,-29.56,17.649,-19.472,16.237,-20.595,-3.9041,-45.484
-4.1878,-11.339,3.3256,-14.071,-3.0649,-1.7124,7.5684,-21.585,2.5206,-29.545,17.675,-19.477,16.375,-20.57,-3.81,-45.413
-4.1878,-11.339,3.3256,-14.071,-3.0649,-1.7124,7.5684,-21.585,2.5206,-29.545,17.675,-19.477,16.375,-20.57,-3.81,-45.413
-4.1382,-11.325,3.493,-14.065,-3.0295,-1.6902,7.722,-21.564,2.628,-29.528,17.703,-19.48,16.514,-20.544,-3.715,-45.34
-4.1382,-11.325,3.493,-14.065,-3.0295,-1.6902,7.722,-21.564,2.628,-29.528,17.703,-19.48,16.514,-20.544,-3.715,-45.34
-4.1382,-11.325,3.493,-14.065,-3.0295,-1.6902,7.722,-21.564,2.628,-29.528,17.703,-19.48,16.514,-20.544,-3.715,-45.34
-4.0886,-11.311,3.6608,-14.057,-2.9945,-1.6675,7.8762,-21.542,2.7366,-29.51,17.73,-19.482,16.654,-20.517,-3.6191,-45.265
-4.0886,-11.311,3.6608,-14.057,-2.9945,-1.6675,7.8762,-21.542,2.7366,-29.51,17.73,-19.482,16.654,-20.517,-3.6191,-45.265
-4.0886,-11.311,3.6608,-14.057,-2.9945,-1.6675,7.8762,-21.542,2.7366,-29.51,17.73,-19.482,16.654,-20.517,-3.6191,-45.265
-4.0391,-11.296,3.8288,-14.048,-2.9597,-1.6443,8.0313,-21.519,2.8464,-29.49,17.758,-19.484,16.794,-20.487,-3.5225,-45.188
-3.9896,-11.281,3.9972,-14.037,-2.9252,-1.6207,8.187,-21.494,2.9573,-29.469,17.787,-19.484,16.934,-20.456,-3.4249,-45.11
-3.9896,-11.281,3.9972,-14.037,-2.9252,-1.6207,8.187,-21.494,2.9573,-29.469,17.787,-19.484,16.934,-20.456,-3.4249,-45.11
-3.9401,-11.265,4.1658,-14.026,-2.891,-1.5967,8.3434,-21.469,3.0693,-29.446,17.815,-19.483,17.075,-20.424,-3.3266,-45.029
-3.9401,-11.265,4.1658,-14.026,-2.891,-1.5967,8.3434,-21.469,3.0693,-29.446,17.815,-19.483,17.075,-20.424,-3.3266,-45.029
-3.8906,-11.248,4.3347,-14.014,-2.8571,-1.5722,8.5005,-21.442,3.1824,-29.422,17.845,-19.481,17.216,-20.39,-3.2274,-44.947
-3.8906,-11.248,4.3347,-14.014,-2.8571,-1.5722,8.5005,-21.442,3.1824,-29.422,17.845,-19.481,17.216,-20.39,-3.2274,-44.947
-3.8906,-11.248,4.3347,-14.014,-2.8571,-1.5722,8.5005,-21.442,3.1824,-29.422,17.845,-19.481,17.216,-20.39,-3.2274,-44.947
-3.8412,-11.231,4.5039,-14,-2.8235,-1.5472,8.6583,-21.414,3.2967,-29.396,17.874,-19.477,17.358,-20.354,-3.1274,-44.863
-3.8412,-11.231,4.5039,-14,-2.8235,-1.5472,8.6583,-21.414,3.2967,-29.396,17.874,-19.477,17.358,-20.354,-3.1274,-44.863
-3.7918,-11.214,4.6733,-13.986,-2.7902,-1.5218,8.8168,-21.385,3.4121,-29.368,17.905,-19.473,17.5,-20.317,-3.0265,-44.777
-3.7425,-11.195,4.8429,-13.97,-2.7572,-1.4958,8.976,-21.355,3.5287,-29.339,17.935,-19.468,17.643,-20.278,-2.9248,-44.688
-3.7425,-11.195,4.8429,-13.97,-2.7572,-1.4958,8.976,-21.355,3.5287,-29.339,17.935,-19.468,17.643,-20.278,-2.9248,-44.688
-3.6932,-11.177,5.0128,-13.953,-2.7245,-1.4695,9.1359,-21.323,3.6463,-29.309,17.966,-19.461,17.786,-20.237,-2.8223,-44.599
-3.6932,-11.177,5.0128,-13.953,-2.7245,-1.4695,9.1359,-21.323,3.6463,-29.309,17.966,-19.461,17.786,-20.237,-2.8223,-44.599
-3.6439,-11.157,5.1829,-13.935,-2.6921,-1.4426,9.2964,-21.291,3.765,-29.277,17.997,-19.454,17.929,-20.195,-2.719,-44.507
-3.6439,-11.157,5.1829,-13.935,-2.6921,-1.4426,9.2964,-21.291,3.765,-29.277,17.997,-19.454,17.929,-20.195,-2.719,-44.507
-3.5947,-11.137,5.3533,-13.916,-2.6601,-1.4153,9.4575,-21.257,3.8848,-29.243,18.029,-19.445,18.073,-20.151,-2.6149,-44.413
-3.5947,-11.137,5.3533,-13.916,-2.6601,-1.4153,9.4575,-21.257,3.8848,-29.243,18.029,-19.445,18.073,-20.151,-2.6149,-44.413
-3.5455,-11.116,5.5238,-13.895,-2.6283,-1.3875,9.6193,-21.222,4.0057,-29.208,18.061,-19.435,18.218,-20.106,-2.51,-44.318
