-27.423,102.95,-34.367,47.961,3.7872,38.041,1.7628,41.018,16.875,59.012,12.914,58.502,-4.324,19.993,3.8898,44.838
-27.423,102.95,-34.367,47.961,3.7872,38.041,1.7628,41.018,16.875,59.012,12.914,58.502,-4.324,19.993,3.8898,44.838
-27.631,103.47,-34.716,48.399,3.846,38.403,1.6768,41.35,16.809,59.142,12.811,58.755,-4.2571,20.045,3.8564,45.072
-27.838,103.99,-35.063,48.834,3.905,38.763,1.5911,41.681,16.741,59.271,12.708,59.007,-4.19,20.096,3.823,45.306
-28.044,104.5,-35.41,49.269,3.9644,39.123,1.5055,42.01,16.673,59.398,12.605,59.257,-4.1229,20.148,3.7894,45.538
-28.249,105.01,-35.755,49.701,4.0241,39.481,1.4202,42.339,16.603,59.524,12.503,59.506,-4.0556,20.199,3.7559,45.768
-28.249,105.01,-35.755,49.701,4.0241,39.481,1.4202,42.339,16.603,59.524,12.503,59.506,-4.0556,20.199,3.7559,45.768
-28.453,105.52,-36.099,50.133,4.0841,39.839,1.3352,42.666,16.533,59.648,12.4,59.753,-3.9883,20.25,3.7222,45.998
-28.656,106.02,-36.442,50.562,4.1444,40.195,1.2503,42.992,16.461,59.771,12.297,59.999,-3.9208,20.301,3.6885,46.226
-28.858,106.52,-36.784,50.991,4.2051,40.55,1.1658,43.317,16.389,59.892,12.194,60.243,-3.8533,20.352,3.6548,46.453
-28.858,106.52,-36.784,50.991,4.2051,40.55,1.1658,43.317,16.389,59.892,12.194,60.243,-3.8533,20.352,3.6548,46.453
-29.059,107.02,-37.124,51.417,4.266,40.904,1.0815,43.641,16.316,60.012,12.091,60.485,-3.7857,20.402,3.6209,46.678
-29.259,107.51,-37.463,51.842,4.3273,41.257,0.99742,43.964,16.242,60.13,11.988,60.726,-3.718,20.452,3.5871,46.903
-29.459,108,-37.801,52.266,4.3889,41.608,0.91363,44.285,16.167,60.247,11.886,60.965,-3.6503,20.503,3.5532,47.126
-29.459,108,-37.801,52.266,4.3889,41.608,0.91363,44.285,16.167,60.247,11.886,60.965,-3.6503,20.503,3.5532,47.126
-29.657,108.49,-38.137,52.688,4.4508,41.959,0.8301,44.606,16.091,60.363,11.783,61.202,-3.5824,20.552,3.5192,47.348
-29.854,108.97,-38.473,53.109,4.5131,42.308,0.74686,44.925,16.014,60.476,11.68,61.438,-3.5145,20.602,3.4852,47.568
-30.05,109.45,-38.807,53.528,4.5756,42.656,0.66388,45.243,15.936,60.589,11.578,61.672,-3.4466,20.652,3.4511,47.787
-30.245,109.93,-39.139,53.945,4.6384,43.003,0.5812,45.56,15.858,60.699,11.475,61.904,-3.3786,20.701,3.417,48.005
-30.245,109.93,-39.139,53.945,4.6384,43.003,0.5812,45.56,15.858,60.699,11.475,61.904,-3.3786,20.701,3.417,48.005
-30.44,110.41,-39.47,54.361,4.7016,43.349,0.49879,45.876,15.778,60.809,11.373,62.135,-3.3105,20.75,3.3829,48.222
-30.633,110.88,-39.8,54.775,4.765,43.693,0.41668,46.19,15.698,60.917,11.27,62.365,-3.2424,20.799,3.3487,48.437
-30.825,111.34,-40.129,55.188,4.8288,44.036,0.33487,46.504,15.617,61.023,11.168,62.592,-3.1743,20.848,3.3145,48.651
-30.825,111.34,-40.129,55.188,4.8288,44.036,0.33487,46.504,15.617,61.023,11.168,62.592,-3.1743,20.848,3.3145,48.651
-31.016,111.81,-40.456,55.599,4.8928,44.379,0.25335,46.816,15.535,61.127,11.065,62.818,-3.1061,20.896,3.2803,48.864
-31.206,112.27,-40.782,56.009,4.9572,44.719,0.17215,47.127,15.452,61.231,10.963,63.043,-3.038,20.945,3.246,49.076
-31.395,112.72,-41.106,56.417,5.0218,45.059,0.09125,47.437,15.368,61.332,10.86,63.265,-2.9697,20.993,3.2117,49.286
-31.582,113.18,-41.429,56.823,5.0868,45.397,0.01067,47.745,15.283,61.432,10.758,63.487,-2.9015,21.041,3.1774,49.495
-31.582,113.18,-41.429,56.823,5.0868,45.397,0.01067,47.745,15.283,61.432,10.758,63.487,-2.9015,21.041,3.1774,49.495
-31.769,113.63,-41.75,57.227,5.1521,45.734,-0.06959,48.053,15.197,61.531,10.656,63.706,-2.8333,21.089,3.1431,49.703
-31.954,114.07,-42.071,57.631,5.2176,46.07,-0.14952,48.359,15.111,61.628,10.554,63.924,-2.765,21.136,3.1087,49.91
-32.139,114.52,-42.389,58.032,5.2835,46.405,-0.22913,48.664,15.023,61.724,10.451,64.14,-2.6968,21.183,3.0744,50.115
-32.322,114.96,-42.706,58.432,5.3496,46.738,-0.3084,48.967,14.935,61.817,10.349,64.355,-2.6285,21.231,3.04,50.319
-32.322,114.96,-42.706,58.432,5.3496,46.738,-0.3084,48.967,14.935,61.817,10.349,64.355,-2.6285,21.231,3.04,50.319
-32.504,115.39,-43.022,58.83,5.416,47.07,-0.38732,49.27,14.846,61.91,10.247,64.568,-2.5602,21.278,3.0056,50.522
-32.686,115.83,-43.336,59.227,5.4828,47.401,-0.46591,49.571,14.756,62.001,10.145,64.779,-2.492,21.324,2.9712,50.724
-32.865,116.26,-43.649,59.621,5.5498,47.731,-0.54414,49.871,14.666,62.09,10.043,64.989,-2.4238,21.371,2.9368,50.924
-32.865,116.26,-43.649,59.621,5.5498,47.731,-0.54414,49.871,14.666,62.09,10.043,64.989,-2.4238,21.371,2.9368,50.924
-33.044,116.68,-43.96,60.015,5.6171,48.059,-0.62201,50.17,14.574,62.178,9.9411,65.197,-2.3556,21.417,2.9023,51.123
-33.222,117.11,-44.27,60.406,5.6847,48.386,-0.69952,50.468,14.482,62.264,9.8391,65.403,-2.2874,21.464,2.8679,51.321
-33.398,117.52,-44.578,60.796,5.7526,48.712,-0.77667,50.764,14.388,62.349,9.7372,65.608,-2.2193,21.509,2.8335,51.517
-33.398,117.52,-44.578,60.796,5.7526,48.712,-0.77667,50.764,14.388,62.349,9.7372,65.608,-2.2193,21.509,2.8335,51.517
-33.574,117.94,-44.885,61.184,5.8207,49.036,-0.85345,51.059,14.294,62.432,9.6354,65.811,-2.1512,21.555,2.7991,51.713
-33.748,118.35,-45.19,61.571,5.8892,49.359,-0.92985,51.353,14.199,62.513,9.5336,66.013,-2.0831,21.601,2.7647,51.907
-33.921,118.76,-45.494,61.956,5.9579,49.681,-1.0059,51.646,14.104,62.593,9.4318,66.213,-2.0151,21.646,2.7303,52.1
-34.092,119.17,-45.796,62.339,6.0269,50.001,-1.0815,51.937,14.007,62.671,9.3301,66.411,-1.9472,21.691,2.6959,52.291
