2.2956,-0.5467,3.8616,-1.3486,2.5923,-0.8798,3.9516,-0.7661,3.213,-0.5858,3.6428,-1.2091,3.7464,-1.0352,4.0597,-0.7808
2.2605,-0.496,3.8298,-1.3609,2.6034,-0.8957,3.9357,-0.7814,3.2297,-0.6097,3.608,-1.2181,3.7197,-1.0311,4.0574,-0.7776
2.2605,-0.496,3.8298,-1.3609,2.6034,-0.8957,3.9357,-0.7814,3.2297,-0.6097,3.608,-1.2181,3.7197,-1.0311,4.0574,-0.7776
2.1899,-0.3942,3.8014,-1.3588,2.636,-0.9072,3.8967,-0.776,3.1509,-0.6,3.5552,-1.2208,3.7138,-1.0398,4.0436,-0.7727
2.1899,-0.3942,3.8014,-1.3588,2.636,-0.9072,3.8967,-0.776,3.1509,-0.6,3.5552,-1.2208,3.7138,-1.0398,4.0436,-0.7727
2.2252,-0.4452,3.7625,-1.3608,2.6034,-0.8957,3.8578,-0.7706,3.089,-0.6142,3.5026,-1.2234,3.7128,-1.0557,4.0272,-0.7718
2.2252,-0.4452,3.7625,-1.3608,2.6034,-0.8957,3.8578,-0.7706,3.089,-0.6142,3.5026,-1.2234,3.7128,-1.0557,4.0272,-0.7718
2.2252,-0.4452,3.7625,-1.3608,2.6034,-0.8957,3.8578,-0.7706,3.089,-0.6142,3.5026,-1.2234,3.7128,-1.0557,4.0272,-0.7718
2.2066,-0.5152,3.7131,-1.3669,2.5929,-0.9161,3.8033,-0.7681,3.0109,-0.6046,3.4437,-1.2167,3.7069,-1.0644,4.0015,-0.7723
2.2066,-0.5152,3.7131,-1.3669,2.5929,-0.9161,3.8033,-0.7681,3.0109,-0.6046,3.4437,-1.2167,3.7069,-1.0644,4.0015,-0.7723
2.2227,-0.6349,3.6921,-1.3751,2.5389,-0.909,3.7646,-0.7628,2.9496,-0.6189,3.3915,-1.2195,3.706,-1.0802,3.9664,-0.7744
2.2227,-0.6349,3.6921,-1.3751,2.5389,-0.909,3.7646,-0.7628,2.9496,-0.6189,3.3915,-1.2195,3.706,-1.0802,3.9664,-0.7744
2.2725,-0.8029,3.6784,-1.3937,2.4637,-0.9064,3.7183,-0.7464,2.8581,-0.6403,3.3459,-1.2315,3.6941,-1.0975,3.9292,-0.7733
2.2671,-0.9865,3.6679,-1.3978,2.3998,-0.9197,3.699,-0.7313,2.8745,-0.6639,3.3459,-1.2315,3.6941,-1.0975,3.9201,-0.7677
2.2671,-0.9865,3.6679,-1.3978,2.3998,-0.9197,3.699,-0.7313,2.8745,-0.6639,3.3459,-1.2315,3.6941,-1.0975,3.9201,-0.7677
2.2671,-0.9865,3.6679,-1.3978,2.3998,-0.9197,3.699,-0.7313,2.8745,-0.6639,3.3459,-1.2315,3.6941,-1.0975,3.9201,-0.7677
2.0873,-1.1058,3.675,-1.4082,2.2721,-0.9104,3.703,-0.7118,2.9213,-0.6804,3.398,-1.2288,3.6951,-1.0817,3.9391,-0.7575
1.9099,-1.2232,3.7635,-1.4394,2.2091,-0.9238,3.7301,-0.6878,2.9989,-0.69,3.4911,-1.2264,3.697,-1.0501,3.9862,-0.7428
1.9099,-1.2232,3.7635,-1.4394,2.2091,-0.9238,3.7301,-0.6878,2.9989,-0.69,3.4911,-1.2264,3.697,-1.0501,3.9862,-0.7428
1.8384,-1.3048,3.8556,-1.4564,2.1454,-0.9013,3.8156,-0.6718,3.1695,-0.6786,3.6312,-1.2121,3.7315,-1.0137,4.0524,-0.7251
1.8384,-1.3048,3.8556,-1.4564,2.1454,-0.9013,3.8156,-0.6718,3.1695,-0.6786,3.6312,-1.2121,3.7315,-1.0137,4.0524,-0.7251
1.6834,-1.356,3.9482,-1.4734,2.1136,-0.8901,3.8742,-0.6545,3.2628,-0.6576,3.7492,-1.204,3.776,-0.9915,4.1164,-0.7113
1.6834,-1.356,3.9482,-1.4734,2.1136,-0.8901,3.8742,-0.6545,3.2628,-0.6576,3.7492,-1.204,3.776,-0.9915,4.1164,-0.7113
1.581,-1.39,4.0234,-1.4843,2.0819,-0.8789,3.9409,-0.6485,3.3402,-0.6125,3.8681,-1.1959,3.8047,-0.9635,4.1782,-0.7015
1.581,-1.39,4.0234,-1.4843,2.0819,-0.8789,3.9409,-0.6485,3.3402,-0.6125,3.8681,-1.1959,3.8047,-0.9635,4.1782,-0.7015
1.5489,-1.3436,4.1096,-1.4912,2.0918,-0.8586,4.0038,-0.6495,3.4514,-0.6155,3.9641,-1.194,3.8116,-0.9387,4.2256,-0.7011
1.5489,-1.3436,4.1096,-1.4912,2.0918,-0.8586,4.0038,-0.6495,3.4514,-0.6155,3.9641,-1.194,3.8116,-0.9387,4.2256,-0.7011
1.5998,-1.3265,4.1854,-1.5023,2.1335,-0.8495,4.0511,-0.6535,3.4981,-0.5773,4.0302,-1.1886,3.8184,-0.9138,4.2636,-0.7024
1.5998,-1.3265,4.1854,-1.5023,2.1335,-0.8495,4.0511,-0.6535,3.4981,-0.5773,4.0302,-1.1886,3.8184,-0.9138,4.2636,-0.7024
1.5166,-1.2971,4.2144,-1.5047,2.1225,-0.8337,4.063,-0.6577,3.5299,-0.5702,4.0475,-1.1731,3.8404,-0.9106,4.278,-0.7001
1.5166,-1.2971,4.2144,-1.5047,2.1225,-0.8337,4.063,-0.6577,3.5299,-0.5702,4.0475,-1.1731,3.8404,-0.9106,4.278,-0.7001
1.5166,-1.2971,4.2397,-1.5215,2.0907,-0.8225,4.0708,-0.6689,3.5617,-0.5631,4.0847,-1.1862,3.8404,-0.9106,4.285,-0.7026
1.5166,-1.2971,4.2397,-1.5215,2.0907,-0.8225,4.0708,-0.6689,3.5617,-0.5631,4.0847,-1.1862,3.8404,-0.9106,4.285,-0.7026
1.4659,-1.3143,4.2288,-1.5255,2.0699,-0.827,4.043,-0.6803,3.4962,-0.5216,4.0475,-1.1731,3.8294,-0.9122,4.2847,-0.7098
1.4659,-1.3143,4.2288,-1.5255,2.0699,-0.827,4.043,-0.6803,3.4962,-0.5216,4.0475,-1.1731,3.8294,-0.9122,4.2847,-0.7098
1.4659,-1.3143,4.2179,-1.5295,2.0699,-0.827,4.031,-0.6888,3.4644,-0.5288,4.0422,-1.1856,3.8025,-0.9082,4.2703,-0.7121
1.4659,-1.3143,4.2179,-1.5295,2.0699,-0.827,4.031,-0.6888,3.4644,-0.5288,4.0422,-1.1856,3.8025,-0.9082,4.2703,-0.7121
1.4659,-1.3143,4.207,-1.5335,2.0272,-0.8,4.0074,-0.6931,3.4476,-0.5045,4.0236,-1.1791,3.8125,-0.9227,4.2678,-0.716
1.4659,-1.3143,4.207,-1.5335,2.0272,-0.8,4.0074,-0.6931,3.4476,-0.5045,4.0236,-1.1791,3.8125,-0.9227,4.2678,-0.716
1.4659,-1.3143,4.207,-1.5335,2.0272,-0.8,4.0074,-0.6931,3.4476,-0.5045,4.0236,-1.1791,3.8125,-0.9227,4.2678,-0.716
1.4981,-1.3607,4.1853,-1.5415,1.9857,-0.8092,3.9759,-0.6863,3.4328,-0.5359,3.9813,-1.1785,3.8006,-0.9403,4.2534,-0.7183
1.5489,-1.3436,4.1673,-1.5351,1.9857,-0.8092,3.9642,-0.6821,3.4011,-0.543,3.9879,-1.188,3.7947,-0.9491,4.2464,-0.7158
