25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,2
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,2
25141,54.3,19.726,0,0.045371,0,25336,57.433,0,0,0,0,0.0087321,2
25142,54.3,19.728,0,0.045313,0,25336,57.433,0,0,0,0,0.0087675,2
25142,54.3,19.728,0,0.045313,0,25336,57.433,0,0,0,0,0.0087675,2
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,2
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25143,54.3,19.731,0,0.045225,0,25336,57.433,0,0,0,0,0.0088212,2
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,2
25144,54.3,19.734,0,0.045138,0,25336,57.433,0,0,0,0,0.0088755,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,2
