10557,54.424,19.991,-2.1372e-07,0.030519,-3.2623e-10,10756,57.559,0,0,0,0,0.0085828,1
10557,54.424,19.991,-2.1372e-07,0.030519,-3.2623e-10,10756,57.559,0,0,0,0,0.0085828,1
10557,54.424,19.991,-2.1372e-07,0.030519,-3.2623e-10,10756,57.559,0,0,0,0,0.0085828,1
10557,54.424,19.991,-2.1372e-07,0.030519,-3.2623e-10,10756,57.559,0,0,0,0,0.0085828,1
10557,54.424,19.991,-2.1372e-07,0.030519,-3.2623e-10,10756,57.559,0,0,0,0,0.0085828,1
10560,54.424,19.995,-2.1377e-07,0.030094,-3.217e-10,10756,57.559,0,0,0,0,0.0087055,1
10560,54.424,19.995,-2.1377e-07,0.030094,-3.217e-10,10756,57.559,0,0,0,0,0.0087055,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10561,54.424,19.996,-2.1378e-07,0.029971,-3.2039e-10,10756,57.559,0,0,0,0,0.0087412,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10562,54.424,19.998,-2.138e-07,0.029786,-3.1855e-10,10756,57.559,0,0,0,0,0.0087953,1
10563,54.424,19.999,-2.1381e-07,0.029663,-3.1719e-10,10756,57.559,0,0,0,0,0.0088317,1
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,1
10564,54.424,20.001,-2.1383e-07,0.029477,-3.1524e-10,10756,57.559,0,0,0,0,0.0088869,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
10566,54.424,20.004,-2.1386e-07,0.029166,-3.1188e-10,10756,57.559,0,0,0,0,0.0089805,1
