3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.1,54.3,19.421,0,0.044082,0,3734.6,57.458,0,0,0,0,0.0088518,1
3542.4,54.3,19.422,0,0.044107,0,3734.6,57.458,0,0,0,0,0.0088697,1
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,1
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,1
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,1
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,1
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3544.8,54.3,19.428,0,0.044252,0,3734.6,57.458,0,0,0,0,0.0089786,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.2,54.3,19.428,0,0.044276,0,3734.6,57.458,0,0,0,0,0.008997,1
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,1
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,1
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,1
3548.3,54.3,19.436,0,0.04446,0,3734.6,57.458,0,0,0,0,0.009147,1
3548.3,54.3,19.436,0,0.04446,0,3734.6,57.458,0,0,0,0,0.009147,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3550.2,54.3,19.44,0,0.044571,0,3734.6,57.458,0,0,0,0,0.0092434,1
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,1
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,1
3552.9,54.3,19.446,0,0.044722,0,3734.6,57.458,0,0,0,0,0.0093818,1
3552.9,54.3,19.446,0,0.044722,0,3734.6,57.458,0,0,0,0,0.0093818,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3553.3,54.3,19.447,0,0.044743,0,3734.6,57.458,0,0,0,0,0.009402,1
3554.9,54.3,19.451,0,0.044826,0,3734.6,57.458,0,0,0,0,0.0094833,1
3555.3,54.3,19.452,0,0.044846,0,3734.6,57.458,0,0,0,0,0.0095039,1
3555.7,54.3,19.452,0,0.044866,0,3734.6,57.458,0,0,0,0,0.0095245,1
3555.7,54.3,19.452,0,0.044866,0,3734.6,57.458,0,0,0,0,0.0095245,1
3555.7,54.3,19.452,0,0.044866,0,3734.6,57.458,0,0,0,0,0.0095245,1
3556.4,54.3,19.454,0,0.044906,0,3734.6,57.458,0,0,0,0,0.0095661,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3556.8,54.3,19.455,0,0.044925,0,3734.6,57.458,0,0,0,0,0.009587,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3557.6,54.3,19.457,0,0.044964,0,3734.6,57.458,0,0,0,0,0.0096292,1
3559.2,54.3,19.461,0,0.04504,0,3734.6,57.458,0,0,0,0,0.0097146,1
3559.2,54.3,19.461,0,0.04504,0,3734.6,57.458,0,0,0,0,0.0097146,1
3559.2,54.3,19.461,0,0.04504,0,3734.6,57.458,0,0,0,0,0.0097146,1
3559.2,54.3,19.461,0,0.04504,0,3734.6,57.458,0,0,0,0,0.0097146,1
3559.2,54.3,19.461,0,0.04504,0,3734.6,57.458,0,0,0,0,0.0097146,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.1,54.3,19.465,0,0.045133,0,3734.6,57.458,0,0,0,0,0.0098235,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3561.9,54.3,19.467,0,0.045169,0,3734.6,57.458,0,0,0,0,0.0098677,1
3562.3,54.3,19.468,0,0.045187,0,3734.6,57.458,0,0,0,0,0.00989,1
3562.3,54.3,19.468,0,0.045187,0,3734.6,57.458,0,0,0,0,0.00989,1
3562.3,54.3,19.468,0,0.045187,0,3734.6,57.458,0,0,0,0,0.00989,1
3562.3,54.3,19.468,0,0.045187,0,3734.6,57.458,0,0,0,0,0.00989,1
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,1
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,1
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,1
3563.1,54.3,19.47,0,0.045221,0,3734.6,57.458,0,0,0,0,0.0099349,1
3564.6,54.3,19.473,0,0.045291,0,3734.6,57.458,0,0,0,0,0.010026,1
3565.4,54.3,19.475,0,0.045324,0,3734.6,57.458,0,0,0,0,0.010072,1
3565.4,54.3,19.475,0,0.045324,0,3734.6,57.458,0,0,0,0,0.010072,1
3565.4,54.3,19.475,0,0.045324,0,3734.6,57.458,0,0,0,0,0.010072,1
3565.4,54.3,19.475,0,0.045324,0,3734.6,57.458,0,0,0,0,0.010072,1
3565.4,54.3,19.475,0,0.045324,0,3734.6,57.458,0,0,0,0,0.010072,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3566.6,54.3,19.478,0,0.045374,0,3734.6,57.458,0,0,0,0,0.010142,1
3567.7,54.3,19.48,0,0.045421,0,3734.6,57.458,0,0,0,0,0.010213,1
3568.9,54.3,19.483,0,0.045469,0,3734.6,57.458,0,0,0,0,0.010285,1
3568.9,54.3,19.483,0,0.045469,0,3734.6,57.458,0,0,0,0,0.010285,1
3568.9,54.3,19.483,0,0.045469,0,3734.6,57.458,0,0,0,0,0.010285,1
3568.9,54.3,19.483,0,0.045469,0,3734.6,57.458,0,0,0,0,0.010285,1
3568.9,54.3,19.483,0,0.045469,0,3734.6,57.458,0,0,0,0,0.010285,1
3570.5,54.3,19.487,0,0.045529,0,3734.6,57.458,0,0,0,0,0.010383,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3570.8,54.3,19.488,0,0.045544,0,3734.6,57.458,0,0,0,0,0.010407,1
3571.6,54.3,19.49,0,0.045574,0,3734.6,57.458,0,0,0,0,0.010457,1
3571.6,54.3,19.49,0,0.045574,0,3734.6,57.458,0,0,0,0,0.010457,1
3572,54.3,19.49,0,0.045588,0,3734.6,57.458,0,0,0,0,0.010482,1
3572,54.3,19.49,0,0.045588,0,3734.6,57.458,0,0,0,0,0.010482,1
3572,54.3,19.49,0,0.045588,0,3734.6,57.458,0,0,0,0,0.010482,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3572.8,54.3,19.492,0,0.045616,0,3734.6,57.458,0,0,0,0,0.010533,1
3574.4,54.3,19.496,0,0.045672,0,3734.6,57.458,0,0,0,0,0.010635,1
3574.4,54.3,19.496,0,0.045672,0,3734.6,57.458,0,0,0,0,0.010635,1
3574.7,54.3,19.497,0,0.045685,0,3734.6,57.458,0,0,0,0,0.010661,1
3574.7,54.3,19.497,0,0.045685,0,3734.6,57.458,0,0,0,0,0.010661,1
3575.1,54.3,19.498,0,0.045698,0,3734.6,57.458,0,0,0,0,0.010687,1
3576.3,54.3,19.501,0,0.045738,0,3734.6,57.458,0,0,0,0,0.010766,1
3576.7,54.3,19.501,0,0.045751,0,3734.6,57.458,0,0,0,0,0.010792,1
3576.7,54.3,19.501,0,0.045751,0,3734.6,57.458,0,0,0,0,0.010792,1
3577.1,54.3,19.502,0,0.045763,0,3734.6,57.458,0,0,0,0,0.010819,1
3577.1,54.3,19.502,0,0.045763,0,3734.6,57.458,0,0,0,0,0.010819,1
3577.1,54.3,19.502,0,0.045763,0,3734.6,57.458,0,0,0,0,0.010819,1
3577.1,54.3,19.502,0,0.045763,0,3734.6,57.458,0,0,0,0,0.010819,1
3577.1,54.3,19.502,0,0.045763,0,3734.6,57.458,0,0,0,0,0.010819,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3577.5,54.3,19.503,0,0.045775,0,3734.6,57.458,0,0,0,0,0.010846,1
3578.3,54.3,19.505,0,0.0458,0,3734.6,57.458,0,0,0,0,0.0109,1
3578.3,54.3,19.505,0,0.0458,0,3734.6,57.458,0,0,0,0,0.0109,1
3580.2,54.3,19.51,0,0.04586,0,3734.6,57.458,0,0,0,0,0.011038,1
3580.2,54.3,19.51,0,0.04586,0,3734.6,57.458,0,0,0,0,0.011038,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581,54.3,19.512,0,0.045882,0,3734.6,57.458,0,0,0,0,0.011094,1
3581.8,54.3,19.513,0,0.045904,0,3734.6,57.458,0,0,0,0,0.01115,1
3581.8,54.3,19.513,0,0.045904,0,3734.6,57.458,0,0,0,0,0.01115,1
3581.8,54.3,19.513,0,0.045904,0,3734.6,57.458,0,0,0,0,0.01115,1
