25681,54.3,20.026,0,-0.027458,0,25876,57.522,0,0,0,0,0.0087383,0
25682,54.3,20.025,0,-0.02759,0,25876,57.522,0,0,0,0,0.0087743,0
25682,54.3,20.025,0,-0.02759,0,25876,57.522,0,0,0,0,0.0087743,0
25682,54.3,20.025,0,-0.02759,0,25876,57.522,0,0,0,0,0.0087743,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.024,0,-0.027724,0,25876,57.522,0,0,0,0,0.0088106,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25683,54.3,20.023,0,-0.02779,0,25876,57.522,0,0,0,0,0.0088288,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25684,54.3,20.022,0,-0.027924,0,25876,57.522,0,0,0,0,0.0088656,0
25686,54.3,20.02,0,-0.028189,0,25876,57.522,0,0,0,0,0.0089401,0
