17626,54.3,20.023,0,-0.019741,0,17740,48.668,0,0,0,0,0.014964,1
17626,54.3,20.023,0,-0.019741,0,17740,48.668,0,0,0,0,0.014964,1
17626,54.3,20.023,0,-0.019741,0,17740,48.668,0,0,0,0,0.014964,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17628,54.3,20.022,0,-0.020854,0,17740,48.668,0,0,0,0,0.015177,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17629,54.3,20.02,0,-0.021871,0,17740,48.668,0,0,0,0,0.015396,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17631,54.3,20.019,0,-0.022576,0,17740,48.668,0,0,0,0,0.015564,1
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,1
17633,54.3,20.016,0,-0.023652,0,17740,48.668,0,0,0,0,0.015854,1
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,1
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,1
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,1
17633,54.3,20.016,0,-0.023854,0,17740,48.668,0,0,0,0,0.015913,1
17635,54.3,20.014,0,-0.024624,0,17740,48.668,0,0,0,0,0.016154,1
17635,54.3,20.014,0,-0.024624,0,17740,48.668,0,0,0,0,0.016154,1
