2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2506.3,54.424,19.804,-2.1172e-07,0.042405,-4.5336e-10,2620.3,48.328,0,0,0,0,0.014928,0
2507.1,54.424,19.806,-2.1174e-07,0.042339,-4.5267e-10,2620.3,48.328,0,0,0,0,0.015032,0
2507.1,54.424,19.806,-2.1174e-07,0.042339,-4.5267e-10,2620.3,48.328,0,0,0,0,0.015032,0
2508.6,54.424,19.809,-2.1178e-07,0.042208,-4.5131e-10,2620.3,48.328,0,0,0,0,0.015245,0
2508.6,54.424,19.809,-2.1178e-07,0.042208,-4.5131e-10,2620.3,48.328,0,0,0,0,0.015245,0
2508.6,54.424,19.809,-2.1178e-07,0.042208,-4.5131e-10,2620.3,48.328,0,0,0,0,0.015245,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2511.4,54.424,19.815,-2.1184e-07,0.041972,-4.4872e-10,2620.3,48.328,0,0,0,0,0.015632,0
2513,54.424,19.819,-2.1188e-07,0.041833,-4.4726e-10,2620.3,48.328,0,0,0,0,0.015862,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2513.4,54.424,19.819,-2.1189e-07,0.041799,-4.4691e-10,2620.3,48.328,0,0,0,0,0.015921,0
2513.8,54.424,19.82,-2.1189e-07,0.041763,-4.4652e-10,2620.3,48.328,0,0,0,0,0.01598,0
2513.8,54.424,19.82,-2.1189e-07,0.041763,-4.4652e-10,2620.3,48.328,0,0,0,0,0.01598,0
2513.8,54.424,19.82,-2.1189e-07,0.041763,-4.4652e-10,2620.3,48.328,0,0,0,0,0.01598,0
2515,54.424,19.823,-2.1192e-07,0.041658,-4.454e-10,2620.3,48.328,0,0,0,0,0.016159,0
2515.8,54.424,19.824,-2.1194e-07,0.041588,-4.4467e-10,2620.3,48.328,0,0,0,0,0.016282,0
2515.8,54.424,19.824,-2.1194e-07,0.041588,-4.4467e-10,2620.3,48.328,0,0,0,0,0.016282,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2516.2,54.424,19.825,-2.1195e-07,0.041552,-4.443e-10,2620.3,48.328,0,0,0,0,0.016343,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2517,54.424,19.827,-2.1197e-07,0.04148,-4.4355e-10,2620.3,48.328,0,0,0,0,0.016468,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2518.2,54.424,19.829,-2.1199e-07,0.041371,-4.4244e-10,2620.3,48.328,0,0,0,0,0.016659,0
2519.7,54.424,19.833,-2.1203e-07,0.041226,-4.4086e-10,2620.3,48.328,0,0,0,0,0.016921,0
2519.7,54.424,19.833,-2.1203e-07,0.041226,-4.4086e-10,2620.3,48.328,0,0,0,0,0.016921,0
2520.9,54.424,19.835,-2.1205e-07,0.041115,-4.3965e-10,2620.3,48.328,0,0,0,0,0.017123,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2521.3,54.424,19.836,-2.1206e-07,0.041078,-4.3915e-10,2620.3,48.328,0,0,0,0,0.017191,0
2523.3,54.424,19.84,-2.1211e-07,0.04089,-4.3714e-10,2620.3,48.328,0,0,0,0,0.017542,0
2523.3,54.424,19.84,-2.1211e-07,0.04089,-4.3714e-10,2620.3,48.328,0,0,0,0,0.017542,0
