10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,0
10072,54.3,19.369,0,-0.043062,0,10181,48.311,0,0,0,0,0.015627,0
10072,54.3,19.369,0,-0.043062,0,10181,48.311,0,0,0,0,0.015627,0
10073,54.3,19.365,0,-0.042926,0,10181,48.311,0,0,0,0,0.015852,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10075,54.3,19.363,0,-0.042823,0,10181,48.311,0,0,0,0,0.016024,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
10076,54.3,19.36,0,-0.042684,0,10181,48.311,0,0,0,0,0.016261,0
