12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12769,54.3,19.188,0,0.030922,0,12880,48.944,0,0,0,0,0.015288,1
12771,54.3,19.192,0,0.03128,0,12880,48.944,0,0,0,0,0.01561,1
12771,54.3,19.192,0,0.03134,0,12880,48.944,0,0,0,0,0.015665,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
12773,54.3,19.195,0,0.031575,0,12880,48.944,0,0,0,0,0.015889,1
