26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26806,54.3,19.979,0,0.031645,0,26920,48.552,0,0,0,0,0.014898,1
26807,54.3,19.982,0,0.031409,0,26920,48.552,0,0,0,0,0.015108,1
26807,54.3,19.982,0,0.031409,0,26920,48.552,0,0,0,0,0.015108,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26808,54.3,19.983,0,0.031291,0,26920,48.552,0,0,0,0,0.015216,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26810,54.3,19.985,0,0.031054,0,26920,48.552,0,0,0,0,0.015436,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26811,54.3,19.987,0,0.030874,0,26920,48.552,0,0,0,0,0.015605,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26813,54.3,19.991,0,0.030513,0,26920,48.552,0,0,0,0,0.015955,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26814,54.3,19.992,0,0.030452,0,26920,48.552,0,0,0,0,0.016015,1
26818,54.3,19.998,0,0.02978,0,26920,48.552,0,0,0,0,0.016704,1
26818,54.3,19.998,0,0.02978,0,26920,48.552,0,0,0,0,0.016704,1
26818,54.3,19.998,0,0.02978,0,26920,48.552,0,0,0,0,0.016704,1
26818,54.3,19.998,0,0.02978,0,26920,48.552,0,0,0,0,0.016704,1
