22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,1
22490,54.3,19.228,0,0.034447,0,22600,48.746,0,0,0,0,0.015485,1
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,1
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,1
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,1
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,1
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,1
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,1
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,1
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,1
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,1
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,1
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,1
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,1
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,1
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22501,54.3,19.249,0,0.035962,0,22600,48.746,0,0,0,0,0.017228,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,1
22504,54.3,19.253,0,0.036265,0,22600,48.746,0,0,0,0,0.017639,1
22504,54.3,19.253,0,0.036265,0,22600,48.746,0,0,0,0,0.017639,1
22504,54.3,19.254,0,0.036316,0,22600,48.746,0,0,0,0,0.01771,1
22504,54.3,19.255,0,0.036366,0,22600,48.746,0,0,0,0,0.017781,1
22504,54.3,19.255,0,0.036366,0,22600,48.746,0,0,0,0,0.017781,1
22506,54.3,19.257,0,0.036514,0,22600,48.746,0,0,0,0,0.017997,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
22506,54.3,19.258,0,0.036563,0,22600,48.746,0,0,0,0,0.018071,1
