25188,54.3,19.61,0,0.046293,0,25300,48.658,0,0,0,0,0.015253,1
25188,54.3,19.61,0,0.046293,0,25300,48.658,0,0,0,0,0.015253,1
25188,54.3,19.61,0,0.046293,0,25300,48.658,0,0,0,0,0.015253,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.61,0,0.04629,0,25300,48.658,0,0,0,0,0.015307,1
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,1
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,1
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,1
25189,54.3,19.611,0,0.046288,0,25300,48.658,0,0,0,0,0.015361,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25190,54.3,19.613,0,0.046281,0,25300,48.658,0,0,0,0,0.01547,1
25191,54.3,19.615,0,0.046274,0,25300,48.658,0,0,0,0,0.015581,1
25191,54.3,19.615,0,0.046274,0,25300,48.658,0,0,0,0,0.015581,1
25191,54.3,19.616,0,0.04627,0,25300,48.658,0,0,0,0,0.015637,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
25192,54.3,19.617,0,0.046266,0,25300,48.658,0,0,0,0,0.015693,1
