6556.6,54.233,19.848,0,0.040495,0,6670.5,48.379,0,0,0,0,0.014947,0
6556.6,54.233,19.848,0,0.040495,0,6670.5,48.379,0,0,0,0,0.014947,0
6556.6,54.233,19.848,0,0.040495,0,6670.5,48.379,0,0,0,0,0.014947,0
6556.6,54.233,19.848,0,0.040495,0,6670.5,48.379,0,0,0,0,0.014947,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6557.4,54.233,19.85,0,0.040417,0,6670.5,48.379,0,0,0,0,0.015051,0
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,0
6559,54.233,19.853,0,0.04026,0,6670.5,48.379,0,0,0,0,0.015265,0
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,0
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,0
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,0
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,0
6560.6,54.233,19.856,0,0.040099,0,6670.5,48.379,0,0,0,0,0.015485,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
6561,54.233,19.857,0,0.040059,0,6670.5,48.379,0,0,0,0,0.015541,0
