25190,54.3,19.439,0,0.044547,0,25300,48.541,0,0,0,0,0.015397,0
25190,54.3,19.439,0,0.044547,0,25300,48.541,0,0,0,0,0.015397,0
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,0
25190,54.3,19.44,0,0.044568,0,25300,48.541,0,0,0,0,0.015451,0
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,0
25191,54.3,19.443,0,0.044634,0,25300,48.541,0,0,0,0,0.015616,0
25194,54.3,19.448,0,0.044761,0,25300,48.541,0,0,0,0,0.015956,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25194,54.3,19.449,0,0.044781,0,25300,48.541,0,0,0,0,0.016015,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.451,0,0.044823,0,25300,48.541,0,0,0,0,0.016132,0
25195,54.3,19.452,0,0.044843,0,25300,48.541,0,0,0,0,0.016192,0
25195,54.3,19.452,0,0.044843,0,25300,48.541,0,0,0,0,0.016192,0
25195,54.3,19.452,0,0.044843,0,25300,48.541,0,0,0,0,0.016192,0
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,0
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,0
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,0
25198,54.3,19.459,0,0.045,0,25300,48.541,0,0,0,0,0.016684,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25199,54.3,19.461,0,0.045056,0,25300,48.541,0,0,0,0,0.016877,0
25201,54.3,19.464,0,0.045112,0,25300,48.541,0,0,0,0,0.017074,0
25201,54.3,19.464,0,0.045112,0,25300,48.541,0,0,0,0,0.017074,0
25201,54.3,19.464,0,0.045112,0,25300,48.541,0,0,0,0,0.017074,0
25201,54.3,19.464,0,0.045112,0,25300,48.541,0,0,0,0,0.017074,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25201,54.3,19.465,0,0.04513,0,25300,48.541,0,0,0,0,0.01714,0
25202,54.3,19.467,0,0.045166,0,25300,48.541,0,0,0,0,0.017275,0
25202,54.3,19.467,0,0.045166,0,25300,48.541,0,0,0,0,0.017275,0
25202,54.3,19.467,0,0.045166,0,25300,48.541,0,0,0,0,0.017275,0
25202,54.3,19.467,0,0.045166,0,25300,48.541,0,0,0,0,0.017275,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.471,0,0.045254,0,25300,48.541,0,0,0,0,0.017622,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
25204,54.3,19.473,0,0.045289,0,25300,48.541,0,0,0,0,0.017765,0
