1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,1
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,1
1426.3,54.233,20.122,0,-0.003062,0,1540.7,47.68,0,0,0,0,0.014879,1
1426.7,54.233,20.122,0,-0.0032115,0,1540.7,47.68,0,0,0,0,0.014932,1
1426.7,54.233,20.122,0,-0.0032115,0,1540.7,47.68,0,0,0,0,0.014932,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1427.1,54.233,20.122,0,-0.0033606,0,1540.7,47.68,0,0,0,0,0.014985,1
1428.8,54.233,20.122,0,-0.0039338,0,1540.7,47.68,0,0,0,0,0.015199,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1430,54.233,20.121,0,-0.0043439,0,1540.7,47.68,0,0,0,0,0.015364,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
1431.2,54.233,20.121,0,-0.0047422,0,1540.7,47.68,0,0,0,0,0.015533,1
