33.329,35.662,9.2087,25.245,-13.203,9.4575,-9.9065,12.278,-0.84505,-4.2061,21.867,-6.5481,-21.147,-18.327,-9.0261,-18.153
33.329,35.662,9.2087,25.245,-13.203,9.4575,-9.9065,12.278,-0.84505,-4.2061,21.867,-6.5481,-21.147,-18.327,-9.0261,-18.153
33.493,35.789,9.2472,25.304,-13.197,9.4983,-9.8583,12.387,-0.70312,-4.2042,21.926,-6.4683,-21.078,-18.314,-8.8628,-18.016
33.493,35.789,9.2472,25.304,-13.197,9.4983,-9.8583,12.387,-0.70312,-4.2042,21.926,-6.4683,-21.078,-18.314,-8.8628,-18.016
33.493,35.789,9.2472,25.304,-13.197,9.4983,-9.8583,12.387,-0.70312,-4.2042,21.926,-6.4683,-21.078,-18.314,-8.8628,-18.016
33.656,35.914,9.2852,25.362,-13.192,9.5384,-9.81,12.495,-0.56169,-4.2029,21.985,-6.3886,-21.009,-18.3,-8.6993,-17.88
33.656,35.914,9.2852,25.362,-13.192,9.5384,-9.81,12.495,-0.56169,-4.2029,21.985,-6.3886,-21.009,-18.3,-8.6993,-17.88
33.656,35.914,9.2852,25.362,-13.192,9.5384,-9.81,12.495,-0.56169,-4.2029,21.985,-6.3886,-21.009,-18.3,-8.6993,-17.88
33.818,36.039,9.3227,25.419,-13.187,9.5778,-9.7616,12.603,-0.42078,-4.2022,22.044,-6.309,-20.94,-18.286,-8.5357,-17.743
33.978,36.163,9.3599,25.475,-13.182,9.6165,-9.713,12.71,-0.28041,-4.2022,22.102,-6.2295,-20.871,-18.272,-8.372,-17.605
34.138,36.285,9.3966,25.53,-13.178,9.6544,-9.6643,12.817,-0.14059,-4.2027,22.16,-6.15,-20.802,-18.258,-8.2082,-17.467
34.138,36.285,9.3966,25.53,-13.178,9.6544,-9.6643,12.817,-0.14059,-4.2027,22.16,-6.15,-20.802,-18.258,-8.2082,-17.467
34.138,36.285,9.3966,25.53,-13.178,9.6544,-9.6643,12.817,-0.14059,-4.2027,22.16,-6.15,-20.802,-18.258,-8.2082,-17.467
34.297,36.406,9.4328,25.584,-13.174,9.6917,-9.6155,12.923,-0.0013448,-4.2039,22.218,-6.0707,-20.732,-18.244,-8.0443,-17.329
34.297,36.406,9.4328,25.584,-13.174,9.6917,-9.6155,12.923,-0.0013448,-4.2039,22.218,-6.0707,-20.732,-18.244,-8.0443,-17.329
34.454,36.526,9.4686,25.637,-13.171,9.7282,-9.5666,13.028,0.13731,-4.2057,22.276,-5.9915,-20.663,-18.23,-7.8802,-17.191
34.454,36.526,9.4686,25.637,-13.171,9.7282,-9.5666,13.028,0.13731,-4.2057,22.276,-5.9915,-20.663,-18.23,-7.8802,-17.191
34.454,36.526,9.4686,25.637,-13.171,9.7282,-9.5666,13.028,0.13731,-4.2057,22.276,-5.9915,-20.663,-18.23,-7.8802,-17.191
34.61,36.645,9.504,25.689,-13.168,9.764,-9.5175,13.133,0.27536,-4.2082,22.334,-5.9124,-20.593,-18.216,-7.7161,-17.052
34.765,36.763,9.5389,25.74,-13.166,9.7991,-9.4683,13.237,0.41278,-4.2114,22.391,-5.8334,-20.523,-18.202,-7.552,-16.913
34.765,36.763,9.5389,25.74,-13.166,9.7991,-9.4683,13.237,0.41278,-4.2114,22.391,-5.8334,-20.523,-18.202,-7.552,-16.913
