-90.85,-77.901,-35.293,-57.249,-90.393,-49.521,-54.135,-122.98,-121.44,-94.971,-41.534,-56.411,-95.633,-71.456,-61.044,-115.13
-90.428,-77.501,-35.051,-56.878,-90.322,-49.33,-53.88,-122.66,-121.16,-94.865,-41.29,-56.163,-95.544,-71.308,-60.896,-114.88
-90.428,-77.501,-35.051,-56.878,-90.322,-49.33,-53.88,-122.66,-121.16,-94.865,-41.29,-56.163,-95.544,-71.308,-60.896,-114.88
-90.006,-77.1,-34.809,-56.507,-90.251,-49.139,-53.625,-122.33,-120.87,-94.758,-41.046,-55.913,-95.454,-71.159,-60.748,-114.63
-89.586,-76.698,-34.568,-56.134,-90.18,-48.946,-53.369,-122,-120.59,-94.65,-40.802,-55.662,-95.363,-71.008,-60.599,-114.38
-89.586,-76.698,-34.568,-56.134,-90.18,-48.946,-53.369,-122,-120.59,-94.65,-40.802,-55.662,-95.363,-71.008,-60.599,-114.38
-89.586,-76.698,-34.568,-56.134,-90.18,-48.946,-53.369,-122,-120.59,-94.65,-40.802,-55.662,-95.363,-71.008,-60.599,-114.38
-89.166,-76.293,-34.327,-55.76,-90.109,-48.753,-53.113,-121.66,-120.3,-94.541,-40.558,-55.411,-95.272,-70.855,-60.449,-114.12
-89.166,-76.293,-34.327,-55.76,-90.109,-48.753,-53.113,-121.66,-120.3,-94.541,-40.558,-55.411,-95.272,-70.855,-60.449,-114.12
-89.166,-76.293,-34.327,-55.76,-90.109,-48.753,-53.113,-121.66,-120.3,-94.541,-40.558,-55.411,-95.272,-70.855,-60.449,-114.12
-88.748,-75.888,-34.086,-55.384,-90.038,-48.559,-52.856,-121.33,-120.02,-94.431,-40.315,-55.158,-95.179,-70.701,-60.298,-113.87
-88.331,-75.481,-33.846,-55.008,-89.967,-48.364,-52.598,-120.99,-119.74,-94.321,-40.071,-54.905,-95.085,-70.546,-60.147,-113.61
-88.331,-75.481,-33.846,-55.008,-89.967,-48.364,-52.598,-120.99,-119.74,-94.321,-40.071,-54.905,-95.085,-70.546,-60.147,-113.61
-87.915,-75.072,-33.606,-54.63,-89.897,-48.168,-52.341,-120.65,-119.45,-94.209,-39.828,-54.65,-94.991,-70.389,-59.994,-113.34
-87.5,-74.662,-33.367,-54.251,-89.827,-47.972,-52.082,-120.31,-119.17,-94.098,-39.585,-54.395,-94.895,-70.231,-59.841,-113.08
-87.5,-74.662,-33.367,-54.251,-89.827,-47.972,-52.082,-120.31,-119.17,-94.098,-39.585,-54.395,-94.895,-70.231,-59.841,-113.08
-87.5,-74.662,-33.367,-54.251,-89.827,-47.972,-52.082,-120.31,-119.17,-94.098,-39.585,-54.395,-94.895,-70.231,-59.841,-113.08
-87.086,-74.251,-33.129,-53.871,-89.757,-47.774,-51.824,-119.96,-118.89,-93.985,-39.343,-54.139,-94.799,-70.071,-59.686,-112.82
-87.086,-74.251,-33.129,-53.871,-89.757,-47.774,-51.824,-119.96,-118.89,-93.985,-39.343,-54.139,-94.799,-70.071,-59.686,-112.82
-87.086,-74.251,-33.129,-53.871,-89.757,-47.774,-51.824,-119.96,-118.89,-93.985,-39.343,-54.139,-94.799,-70.071,-59.686,-112.82
-86.673,-73.839,-32.89,-53.49,-89.687,-47.576,-51.565,-119.62,-118.61,-93.872,-39.1,-53.882,-94.701,-69.911,-59.531,-112.55
-86.261,-73.425,-32.653,-53.108,-89.617,-47.378,-51.306,-119.27,-118.33,-93.758,-38.858,-53.624,-94.603,-69.749,-59.375,-112.28
-86.261,-73.425,-32.653,-53.108,-89.617,-47.378,-51.306,-119.27,-118.33,-93.758,-38.858,-53.624,-94.603,-69.749,-59.375,-112.28
-85.851,-73.01,-32.416,-52.724,-89.548,-47.178,-51.046,-118.92,-118.06,-93.643,-38.616,-53.365,-94.505,-69.585,-59.219,-112.01
-85.851,-73.01,-32.416,-52.724,-89.548,-47.178,-51.046,-118.92,-118.06,-93.643,-38.616,-53.365,-94.505,-69.585,-59.219,-112.01
-85.442,-72.593,-32.179,-52.34,-89.479,-46.978,-50.786,-118.56,-117.78,-93.528,-38.375,-53.106,-94.405,-69.421,-59.062,-111.73
-85.442,-72.593,-32.179,-52.34,-89.479,-46.978,-50.786,-118.56,-117.78,-93.528,-38.375,-53.106,-94.405,-69.421,-59.062,-111.73
-85.442,-72.593,-32.179,-52.34,-89.479,-46.978,-50.786,-118.56,-117.78,-93.528,-38.375,-53.106,-94.405,-69.421,-59.062,-111.73
-85.034,-72.176,-31.943,-51.955,-89.41,-46.777,-50.526,-118.21,-117.5,-93.412,-38.133,-52.846,-94.304,-69.255,-58.904,-111.46
-85.034,-72.176,-31.943,-51.955,-89.41,-46.777,-50.526,-118.21,-117.5,-93.412,-38.133,-52.846,-94.304,-69.255,-58.904,-111.46
-85.034,-72.176,-31.943,-51.955,-89.41,-46.777,-50.526,-118.21,-117.5,-93.412,-38.133,-52.846,-94.304,-69.255,-58.904,-111.46
-84.222,-71.337,-31.472,-51.181,-89.273,-46.373,-50.005,-117.49,-116.95,-93.179,-37.652,-52.323,-94.101,-68.919,-58.585,-110.9
-84.222,-71.337,-31.472,-51.181,-89.273,-46.373,-50.005,-117.49,-116.95,-93.179,-37.652,-52.323,-94.101,-68.919,-58.585,-110.9
-84.222,-71.337,-31.472,-51.181,-89.273,-46.373,-50.005,-117.49,-116.95,-93.179,-37.652,-52.323,-94.101,-68.919,-58.585,-110.9
-83.818,-70.916,-31.237,-50.793,-89.205,-46.17,-49.744,-117.13,-116.68,-93.062,-37.411,-52.061,-93.998,-68.75,-58.425,-110.62
-83.818,-70.916,-31.237,-50.793,-89.205,-46.17,-49.744,-117.13,-116.68,-93.062,-37.411,-52.061,-93.998,-68.75,-58.425,-110.62
-83.818,-70.916,-31.237,-50.793,-89.205,-46.17,-49.744,-117.13,-116.68,-93.062,-37.411,-52.061,-93.998,-68.75,-58.425,-110.62
-83.013,-70.071,-30.77,-50.014,-89.07,-45.763,-49.221,-116.4,-116.14,-92.826,-36.931,-51.534,-93.791,-68.407,-58.103,-110.05
-83.013,-70.071,-30.77,-50.014,-89.07,-45.763,-49.221,-116.4,-116.14,-92.826,-36.931,-51.534,-93.791,-68.407,-58.103,-110.05
-82.613,-69.646,-30.537,-49.623,-89.003,-45.558,-48.96,-116.03,-115.86,-92.707,-36.692,-51.269,-93.686,-68.234,-57.941,-109.77
-82.613,-69.646,-30.537,-49.623,-89.003,-45.558,-48.96,-116.03,-115.86,-92.707,-36.692,-51.269,-93.686,-68.234,-57.941,-109.77
-82.613,-69.646,-30.537,-49.623,-89.003,-45.558,-48.96,-116.03,-115.86,-92.707,-36.692,-51.269,-93.686,-68.234,-57.941,-109.77
-82.214,-69.221,-30.305,-49.231,-88.936,-45.353,-48.698,-115.66,-115.6,-92.588,-36.453,-51.004,-93.58,-68.06,-57.778,-109.48
