11.477,39.004,-11.538,42.795,12.815,29.426,8.8005,49.658,38.309,164.48,34.127,116.06,-1.8477,137.11,41.55,89.96
11.477,39.004,-11.538,42.795,12.815,29.426,8.8005,49.658,38.309,164.48,34.127,116.06,-1.8477,137.11,41.55,89.96
11.05,38.377,-11.544,42.259,12.784,28.819,8.6791,49.164,38.247,163.68,33.946,115.85,-1.7616,136.38,41.543,89.688
11.05,38.377,-11.544,42.259,12.784,28.819,8.6791,49.164,38.247,163.68,33.946,115.85,-1.7616,136.38,41.543,89.688
10.623,37.748,-11.549,41.722,12.754,28.212,8.5579,48.669,38.183,162.87,33.764,115.64,-1.6758,135.65,41.535,89.414
10.197,37.119,-11.553,41.186,12.723,27.604,8.4369,48.174,38.119,162.05,33.582,115.42,-1.5903,134.91,41.526,89.138
10.197,37.119,-11.553,41.186,12.723,27.604,8.4369,48.174,38.119,162.05,33.582,115.42,-1.5903,134.91,41.526,89.138
10.197,37.119,-11.553,41.186,12.723,27.604,8.4369,48.174,38.119,162.05,33.582,115.42,-1.5903,134.91,41.526,89.138
9.7703,36.488,-11.556,40.65,12.693,26.996,8.316,47.679,38.053,161.23,33.4,115.21,-1.5052,134.17,41.517,88.861
9.7703,36.488,-11.556,40.65,12.693,26.996,8.316,47.679,38.053,161.23,33.4,115.21,-1.5052,134.17,41.517,88.861
9.7703,36.488,-11.556,40.65,12.693,26.996,8.316,47.679,38.053,161.23,33.4,115.21,-1.5052,134.17,41.517,88.861
9.3438,35.857,-11.558,40.115,12.663,26.387,8.1953,47.183,37.986,160.41,33.217,114.99,-1.4206,133.43,41.507,88.581
8.9174,35.224,-11.559,39.579,12.633,25.777,8.0749,46.687,37.917,159.59,33.034,114.77,-1.3363,132.68,41.496,88.299
8.9174,35.224,-11.559,39.579,12.633,25.777,8.0749,46.687,37.917,159.59,33.034,114.77,-1.3363,132.68,41.496,88.299
8.4911,34.59,-11.559,39.043,12.603,25.168,7.9546,46.19,37.847,158.76,32.851,114.54,-1.2524,131.93,41.485,88.016
8.0649,33.955,-11.558,38.508,12.573,24.557,7.8346,45.694,37.775,157.92,32.668,114.32,-1.169,131.18,41.474,87.73
8.0649,33.955,-11.558,38.508,12.573,24.557,7.8346,45.694,37.775,157.92,32.668,114.32,-1.169,131.18,41.474,87.73
8.0649,33.955,-11.558,38.508,12.573,24.557,7.8346,45.694,37.775,157.92,32.668,114.32,-1.169,131.18,41.474,87.73
7.6388,33.319,-11.556,37.972,12.544,23.947,7.7148,45.197,37.702,157.09,32.485,114.09,-1.086,130.42,41.462,87.443
7.6388,33.319,-11.556,37.972,12.544,23.947,7.7148,45.197,37.702,157.09,32.485,114.09,-1.086,130.42,41.462,87.443
7.6388,33.319,-11.556,37.972,12.544,23.947,7.7148,45.197,37.702,157.09,32.485,114.09,-1.086,130.42,41.462,87.443
6.7872,32.045,-11.549,36.902,12.486,22.725,7.4761,44.202,37.553,155.4,32.118,113.63,-0.92153,128.9,41.436,86.863
6.7872,32.045,-11.549,36.902,12.486,22.725,7.4761,44.202,37.553,155.4,32.118,113.63,-0.92153,128.9,41.436,86.863
6.7872,32.045,-11.549,36.902,12.486,22.725,7.4761,44.202,37.553,155.4,32.118,113.63,-0.92153,128.9,41.436,86.863
6.7872,32.045,-11.549,36.902,12.486,22.725,7.4761,44.202,37.553,155.4,32.118,113.63,-0.92153,128.9,41.436,86.863
6.3617,31.406,-11.544,36.367,12.457,22.113,7.3571,43.704,37.476,154.55,31.935,113.39,-0.84003,128.13,41.422,86.57
6.3617,31.406,-11.544,36.367,12.457,22.113,7.3571,43.704,37.476,154.55,31.935,113.39,-0.84003,128.13,41.422,86.57
5.5113,30.125,-11.531,35.299,12.401,20.889,7.12,42.707,37.318,152.84,31.568,112.92,-0.67861,126.6,41.394,85.979
5.5113,30.125,-11.531,35.299,12.401,20.889,7.12,42.707,37.318,152.84,31.568,112.92,-0.67861,126.6,41.394,85.979
5.5113,30.125,-11.531,35.299,12.401,20.889,7.12,42.707,37.318,152.84,31.568,112.92,-0.67861,126.6,41.394,85.979
5.0864,29.484,-11.523,34.765,12.373,20.277,7.0019,42.209,37.236,151.99,31.384,112.67,-0.59872,125.82,41.379,85.68
5.0864,29.484,-11.523,34.765,12.373,20.277,7.0019,42.209,37.236,151.99,31.384,112.67,-0.59872,125.82,41.379,85.68
4.6618,28.841,-11.513,34.231,12.345,19.664,6.8841,41.71,37.154,151.12,31.2,112.43,-0.5194,125.05,41.363,85.38
4.6618,28.841,-11.513,34.231,12.345,19.664,6.8841,41.71,37.154,151.12,31.2,112.43,-0.5194,125.05,41.363,85.38
4.2375,28.198,-11.503,33.697,12.318,19.051,6.7667,41.211,37.07,150.26,31.016,112.18,-0.44067,124.27,41.348,85.078
4.2375,28.198,-11.503,33.697,12.318,19.051,6.7667,41.211,37.07,150.26,31.016,112.18,-0.44067,124.27,41.348,85.078
3.8135,27.554,-11.492,33.164,12.29,18.438,6.6496,40.712,36.985,149.39,30.833,111.93,-0.36254,123.49,41.331,84.775
3.8135,27.554,-11.492,33.164,12.29,18.438,6.6496,40.712,36.985,149.39,30.833,111.93,-0.36254,123.49,41.331,84.775
3.3898,26.909,-11.48,32.631,12.263,17.825,6.5329,40.213,36.898,148.52,30.649,111.68,-0.28502,122.7,41.315,84.47
3.3898,26.909,-11.48,32.631,12.263,17.825,6.5329,40.213,36.898,148.52,30.649,111.68,-0.28502,122.7,41.315,84.47
2.9664,26.263,-11.467,32.099,12.237,17.212,6.4165,39.714,36.81,147.64,30.465,111.43,-0.20814,121.92,41.297,84.162
2.9664,26.263,-11.467,32.099,12.237,17.212,6.4165,39.714,36.81,147.64,30.465,111.43,-0.20814,121.92,41.297,84.162
2.9664,26.263,-11.467,32.099,12.237,17.212,6.4165,39.714,36.81,147.64,30.465,111.43,-0.20814,121.92,41.297,84.162
2.5434,25.617,-11.452,31.567,12.21,16.598,6.3005,39.215,36.721,146.76,30.281,111.18,-0.13191,121.13,41.28,83.854
2.5434,25.617,-11.452,31.567,12.21,16.598,6.3005,39.215,36.721,146.76,30.281,111.18,-0.13191,121.13,41.28,83.854
2.5434,25.617,-11.452,31.567,12.21,16.598,6.3005,39.215,36.721,146.76,30.281,111.18,-0.13191,121.13,41.28,83.854
1.6986,24.321,-11.421,30.504,12.158,15.371,6.0698,38.216,36.538,144.99,29.914,110.66,0.018551,119.54,41.244,83.231
1.6986,24.321,-11.421,30.504,12.158,15.371,6.0698,38.216,36.538,144.99,29.914,110.66,0.018551,119.54,41.244,83.231
1.2767,23.673,-11.403,29.973,12.132,14.758,5.955,37.717,36.444,144.1,29.731,110.4,0.092747,118.75,41.225,82.917
1.2767,23.673,-11.403,29.973,12.132,14.758,5.955,37.717,36.444,144.1,29.731,110.4,0.092747,118.75,41.225,82.917
0.85531,23.023,-11.385,29.442,12.107,14.144,5.8406,37.217,36.35,143.21,29.548,110.13,0.16623,117.95,41.206,82.601
0.85531,23.023,-11.385,29.442,12.107,14.144,5.8406,37.217,36.35,143.21,29.548,110.13,0.16623,117.95,41.206,82.601
0.43434,22.373,-11.366,28.912,12.082,13.53,5.7267,36.718,36.253,142.32,29.365,109.87,0.239,117.15,41.187,82.284
0.43434,22.373,-11.366,28.912,12.082,13.53,5.7267,36.718,36.253,142.32,29.365,109.87,0.239,117.15,41.187,82.284
0.013826,21.723,-11.345,28.382,12.057,12.917,5.6133,36.219,36.156,141.42,29.182,109.6,0.31102,116.35,41.167,81.965
-0.40621,21.072,-11.324,27.853,12.032,12.303,5.5003,35.719,36.057,140.52,28.999,109.33,0.38229,115.54,41.147,81.645
-0.40621,21.072,-11.324,27.853,12.032,12.303,5.5003,35.719,36.057,140.52,28.999,109.33,0.38229,115.54,41.147,81.645
-0.40621,21.072,-11.324,27.853,12.032,12.303,5.5003,35.719,36.057,140.52,28.999,109.33,0.38229,115.54,41.147,81.645
-0.82575,20.42,-11.302,27.325,12.008,11.69,5.3877,35.22,35.957,139.62,28.816,109.06,0.45279,114.73,41.127,81.323
-0.82575,20.42,-11.302,27.325,12.008,11.69,5.3877,35.22,35.957,139.62,28.816,109.06,0.45279,114.73,41.127,81.323
-1.2448,19.767,-11.278,26.796,11.984,11.076,5.2757,34.721,35.855,138.71,28.634,108.78,0.5225,113.92,41.106,80.999
-1.6633,19.115,-11.254,26.269,11.96,10.463,5.1641,34.222,35.752,137.8,28.451,108.51,0.59142,113.11,41.085,80.674
-1.6633,19.115,-11.254,26.269,11.96,10.463,5.1641,34.222,35.752,137.8,28.451,108.51,0.59142,113.11,41.085,80.674
-1.6633,19.115,-11.254,26.269,11.96,10.463,5.1641,34.222,35.752,137.8,28.451,108.51,0.59142,113.11,41.085,80.674
-1.6633,19.115,-11.254,26.269,11.96,10.463,5.1641,34.222,35.752,137.8,28.451,108.51,0.59142,113.11,41.085,80.674
-2.0812,18.461,-11.229,25.742,11.936,9.8499,5.053,33.723,35.648,136.89,28.269,108.23,0.65953,112.3,41.064,80.347
-2.0812,18.461,-11.229,25.742,11.936,9.8499,5.053,33.723,35.648,136.89,28.269,108.23,0.65953,112.3,41.064,80.347
-2.0812,18.461,-11.229,25.742,11.936,9.8499,5.053,33.723,35.648,136.89,28.269,108.23,0.65953,112.3,41.064,80.347
-2.9154,17.153,-11.175,24.689,11.89,8.6242,4.8325,32.725,35.435,135.06,27.906,107.67,0.79325,110.67,41.021,79.688
-2.9154,17.153,-11.175,24.689,11.89,8.6242,4.8325,32.725,35.435,135.06,27.906,107.67,0.79325,110.67,41.021,79.688
-3.3316,16.498,-11.146,24.163,11.868,8.0116,4.723,32.227,35.326,134.14,27.725,107.38,0.85883,109.85,40.999,79.357
-3.3316,16.498,-11.146,24.163,11.868,8.0116,4.723,32.227,35.326,134.14,27.725,107.38,0.85883,109.85,40.999,79.357
-3.3316,16.498,-11.146,24.163,11.868,8.0116,4.723,32.227,35.326,134.14,27.725,107.38,0.85883,109.85,40.999,79.357
-3.7472,15.843,-11.117,23.639,11.845,7.3993,4.614,31.729,35.217,133.21,27.544,107.1,0.92355,109.03,40.977,79.024
-3.7472,15.843,-11.117,23.639,11.845,7.3993,4.614,31.729,35.217,133.21,27.544,107.1,0.92355,109.03,40.977,79.024
-4.5765,14.531,-11.055,22.591,11.801,6.1754,4.3978,30.733,34.993,131.36,27.183,106.52,1.0503,107.38,40.932,78.353
-4.5765,14.531,-11.055,22.591,11.801,6.1754,4.3978,30.733,34.993,131.36,27.183,106.52,1.0503,107.38,40.932,78.353
-4.9901,13.875,-11.023,22.068,11.78,5.5639,4.2905,30.235,34.88,130.43,27.003,106.22,1.1123,106.55,40.909,78.016
-4.9901,13.875,-11.023,22.068,11.78,5.5639,4.2905,30.235,34.88,130.43,27.003,106.22,1.1123,106.55,40.909,78.016
-4.9901,13.875,-11.023,22.068,11.78,5.5639,4.2905,30.235,34.88,130.43,27.003,106.22,1.1123,106.55,40.909,78.016
-5.4031,13.218,-10.989,21.545,11.759,4.9528,4.1839,29.738,34.765,129.5,26.824,105.93,1.1735,105.72,40.886,77.677
-5.4031,13.218,-10.989,21.545,11.759,4.9528,4.1839,29.738,34.765,129.5,26.824,105.93,1.1735,105.72,40.886,77.677
-5.8153,12.561,-10.955,21.024,11.738,4.3419,4.0778,29.24,34.648,128.56,26.644,105.63,1.2336,104.89,40.863,77.336
-5.8153,12.561,-10.955,21.024,11.738,4.3419,4.0778,29.24,34.648,128.56,26.644,105.63,1.2336,104.89,40.863,77.336
-6.2268,11.904,-10.92,20.503,11.717,3.7315,3.9723,28.744,34.53,127.62,26.465,105.33,1.2929,104.06,40.839,76.995
-6.2268,11.904,-10.92,20.503,11.717,3.7315,3.9723,28.744,34.53,127.62,26.465,105.33,1.2929,104.06,40.839,76.995
-6.6376,11.246,-10.883,19.982,11.697,3.1214,3.8675,28.247,34.411,126.69,26.287,105.03,1.3511,103.23,40.816,76.651
-6.6376,11.246,-10.883,19.982,11.697,3.1214,3.8675,28.247,34.411,126.69,26.287,105.03,1.3511,103.23,40.816,76.651
-7.0477,10.589,-10.846,19.463,11.677,2.5118,3.7633,27.751,34.291,125.74,26.109,104.73,1.4084,102.39,40.792,76.307
-7.0477,10.589,-10.846,19.463,11.677,2.5118,3.7633,27.751,34.291,125.74,26.109,104.73,1.4084,102.39,40.792,76.307
-7.457,9.9305,-10.807,18.944,11.658,1.9026,3.6597,27.255,34.17,124.8,25.931,104.43,1.4647,101.56,40.768,75.96
-7.457,9.9305,-10.807,18.944,11.658,1.9026,3.6597,27.255,34.17,124.8,25.931,104.43,1.4647,101.56,40.768,75.96
-7.8655,9.2724,-10.768,18.426,11.638,1.2939,3.5568,26.76,34.047,123.85,25.754,104.12,1.52,100.72,40.744,75.613
-7.8655,9.2724,-10.768,18.426,11.638,1.2939,3.5568,26.76,34.047,123.85,25.754,104.12,1.52,100.72,40.744,75.613
-8.2731,8.614,-10.728,17.908,11.619,0.68565,3.4545,26.265,33.923,122.9,25.577,103.81,1.5743,99.88,40.72,75.264
-8.2731,8.614,-10.728,17.908,11.619,0.68565,3.4545,26.265,33.923,122.9,25.577,103.81,1.5743,99.88,40.72,75.264
-8.68,7.9556,-10.686,17.392,11.601,0.07792,3.3529,25.77,33.797,121.95,25.401,103.5,1.6276,99.04,40.696,74.914
-8.68,7.9556,-10.686,17.392,11.601,0.07792,3.3529,25.77,33.797,121.95,25.401,103.5,1.6276,99.04,40.696,74.914
-8.68,7.9556,-10.686,17.392,11.601,0.07792,3.3529,25.77,33.797,121.95,25.401,103.5,1.6276,99.04,40.696,74.914
-9.086,7.297,-10.644,16.876,11.582,-0.52927,3.2519,25.276,33.67,121,25.225,103.19,1.6798,98.199,40.671,74.562
-9.086,7.297,-10.644,16.876,11.582,-0.52927,3.2519,25.276,33.67,121,25.225,103.19,1.6798,98.199,40.671,74.562
