102.52,18.424,52.461,-32.854,85.06,20.529,53.765,3.1175,159.91,59.837,98.506,11.053,69.229,21.124,55.324,44.355
102.52,18.424,52.461,-32.854,85.06,20.529,53.765,3.1175,159.91,59.837,98.506,11.053,69.229,21.124,55.324,44.355
102.42,18.44,52.439,-32.762,85.379,20.739,53.865,3.36,160.47,60.442,98.594,11.342,69.453,21.352,55.358,44.623
102.42,18.44,52.439,-32.762,85.379,20.739,53.865,3.36,160.47,60.442,98.594,11.342,69.453,21.352,55.358,44.623
102.42,18.44,52.439,-32.762,85.379,20.739,53.865,3.36,160.47,60.442,98.594,11.342,69.453,21.352,55.358,44.623
102.42,18.44,52.439,-32.762,85.379,20.739,53.865,3.36,160.47,60.442,98.594,11.342,69.453,21.352,55.358,44.623
102.21,18.467,52.391,-32.579,86.009,21.153,54.056,3.8386,161.56,61.647,98.761,11.918,69.892,21.805,55.417,45.152
102.21,18.467,52.391,-32.579,86.009,21.153,54.056,3.8386,161.56,61.647,98.761,11.918,69.892,21.805,55.417,45.152
102.1,18.478,52.364,-32.488,86.321,21.357,54.147,4.0747,162.11,62.248,98.84,12.205,70.107,22.03,55.443,45.413
102.1,18.478,52.364,-32.488,86.321,21.357,54.147,4.0747,162.11,62.248,98.84,12.205,70.107,22.03,55.443,45.413
101.99,18.487,52.336,-32.397,86.63,21.56,54.236,4.3086,162.64,62.848,98.916,12.492,70.32,22.254,55.467,45.673
101.99,18.487,52.336,-32.397,86.63,21.56,54.236,4.3086,162.64,62.848,98.916,12.492,70.32,22.254,55.467,45.673
101.87,18.494,52.306,-32.307,86.938,21.76,54.321,4.5403,163.18,63.447,98.989,12.778,70.53,22.476,55.489,45.93
101.87,18.494,52.306,-32.307,86.938,21.76,54.321,4.5403,163.18,63.447,98.989,12.778,70.53,22.476,55.489,45.93
101.75,18.5,52.275,-32.217,87.242,21.959,54.404,4.7698,163.71,64.044,99.059,13.063,70.737,22.697,55.508,46.185
101.62,18.504,52.243,-32.128,87.545,22.156,54.484,4.997,164.23,64.641,99.126,13.348,70.942,22.916,55.525,46.438
101.62,18.504,52.243,-32.128,87.545,22.156,54.484,4.997,164.23,64.641,99.126,13.348,70.942,22.916,55.525,46.438
101.62,18.504,52.243,-32.128,87.545,22.156,54.484,4.997,164.23,64.641,99.126,13.348,70.942,22.916,55.525,46.438
101.49,18.506,52.208,-32.039,87.845,22.351,54.561,5.2221,164.76,65.236,99.19,13.632,71.144,23.135,55.54,46.689
101.49,18.506,52.208,-32.039,87.845,22.351,54.561,5.2221,164.76,65.236,99.19,13.632,71.144,23.135,55.54,46.689
101.36,18.506,52.173,-31.95,88.142,22.544,54.635,5.4449,165.27,65.83,99.252,13.915,71.343,23.352,55.553,46.938
101.36,18.506,52.173,-31.95,88.142,22.544,54.635,5.4449,165.27,65.83,99.252,13.915,71.343,23.352,55.553,46.938
101.22,18.505,52.136,-31.862,88.437,22.735,54.706,5.6654,165.79,66.422,99.31,14.198,71.54,23.568,55.563,47.185
101.08,18.501,52.097,-31.775,88.73,22.925,54.775,5.8837,166.3,67.014,99.366,14.48,71.734,23.783,55.57,47.429
101.08,18.501,52.097,-31.775,88.73,22.925,54.775,5.8837,166.3,67.014,99.366,14.48,71.734,23.783,55.57,47.429
100.93,18.496,52.057,-31.688,89.02,23.112,54.84,6.0997,166.8,67.604,99.418,14.762,71.925,23.997,55.576,47.672
100.93,18.496,52.057,-31.688,89.02,23.112,54.84,6.0997,166.8,67.604,99.418,14.762,71.925,23.997,55.576,47.672
100.93,18.496,52.057,-31.688,89.02,23.112,54.84,6.0997,166.8,67.604,99.418,14.762,71.925,23.997,55.576,47.672
100.78,18.49,52.015,-31.601,89.308,23.297,54.903,6.3134,167.3,68.193,99.468,15.043,72.114,24.209,55.579,47.912
100.78,18.49,52.015,-31.601,89.308,23.297,54.903,6.3134,167.3,68.193,99.468,15.043,72.114,24.209,55.579,47.912
100.78,18.49,52.015,-31.601,89.308,23.297,54.903,6.3134,167.3,68.193,99.468,15.043,72.114,24.209,55.579,47.912
100.63,18.481,51.971,-31.515,89.593,23.481,54.962,6.5249,167.8,68.781,99.515,15.323,72.3,24.42,55.58,48.151
100.47,18.471,51.926,-31.429,89.876,23.662,55.019,6.7339,168.29,69.367,99.559,15.602,72.483,24.63,55.579,48.387
100.31,18.459,51.88,-31.344,90.156,23.842,55.072,6.9407,168.78,69.952,99.6,15.881,72.663,24.839,55.575,48.621
100.31,18.459,51.88,-31.344,90.156,23.842,55.072,6.9407,168.78,69.952,99.6,15.881,72.663,24.839,55.575,48.621
100.31,18.459,51.88,-31.344,90.156,23.842,55.072,6.9407,168.78,69.952,99.6,15.881,72.663,24.839,55.575,48.621
100.15,18.445,51.832,-31.26,90.434,24.019,55.123,7.1451,169.27,70.536,99.638,16.159,72.841,25.047,55.569,48.853
100.15,18.445,51.832,-31.26,90.434,24.019,55.123,7.1451,169.27,70.536,99.638,16.159,72.841,25.047,55.569,48.853
100.15,18.445,51.832,-31.26,90.434,24.019,55.123,7.1451,169.27,70.536,99.638,16.159,72.841,25.047,55.569,48.853
99.981,18.429,51.782,-31.176,90.709,24.195,55.171,7.3472,169.75,71.118,99.673,16.437,73.017,25.253,55.561,49.083
99.809,18.411,51.731,-31.092,90.982,24.369,55.216,7.5469,170.23,71.7,99.706,16.714,73.189,25.458,55.551,49.311
99.634,18.392,51.678,-31.009,91.252,24.54,55.257,7.7443,170.7,72.28,99.736,16.99,73.359,25.662,55.538,49.537
99.634,18.392,51.678,-31.009,91.252,24.54,55.257,7.7443,170.7,72.28,99.736,16.99,73.359,25.662,55.538,49.537
99.634,18.392,51.678,-31.009,91.252,24.54,55.257,7.7443,170.7,72.28,99.736,16.99,73.359,25.662,55.538,49.537
99.454,18.37,51.624,-30.927,91.519,24.71,55.296,7.9392,171.17,72.858,99.763,17.265,73.526,25.865,55.523,49.76
99.454,18.37,51.624,-30.927,91.519,24.71,55.296,7.9392,171.17,72.858,99.763,17.265,73.526,25.865,55.523,49.76
99.271,18.347,51.568,-30.845,91.784,24.878,55.332,8.1318,171.63,73.435,99.787,17.54,73.691,26.066,55.506,49.982
99.271,18.347,51.568,-30.845,91.784,24.878,55.332,8.1318,171.63,73.435,99.787,17.54,73.691,26.066,55.506,49.982
99.084,18.322,51.51,-30.764,92.046,25.043,55.365,8.3219,172.09,74.011,99.808,17.814,73.853,26.267,55.487,50.201
99.084,18.322,51.51,-30.764,92.046,25.043,55.365,8.3219,172.09,74.011,99.808,17.814,73.853,26.267,55.487,50.201
99.084,18.322,51.51,-30.764,92.046,25.043,55.365,8.3219,172.09,74.011,99.808,17.814,73.853,26.267,55.487,50.201
98.894,18.296,51.451,-30.684,92.306,25.207,55.395,8.5096,172.55,74.585,99.826,18.088,74.012,26.466,55.466,50.418
98.7,18.267,51.39,-30.604,92.563,25.368,55.422,8.6949,173,75.159,99.842,18.36,74.169,26.664,55.442,50.633
98.7,18.267,51.39,-30.604,92.563,25.368,55.422,8.6949,173,75.159,99.842,18.36,74.169,26.664,55.442,50.633
98.7,18.267,51.39,-30.604,92.563,25.368,55.422,8.6949,173,75.159,99.842,18.36,74.169,26.664,55.442,50.633
98.502,18.236,51.328,-30.524,92.817,25.528,55.446,8.8777,173.45,75.73,99.855,18.633,74.323,26.861,55.416,50.846
98.502,18.236,51.328,-30.524,92.817,25.528,55.446,8.8777,173.45,75.73,99.855,18.633,74.323,26.861,55.416,50.846
98.502,18.236,51.328,-30.524,92.817,25.528,55.446,8.8777,173.45,75.73,99.855,18.633,74.323,26.861,55.416,50.846
98.095,18.17,51.198,-30.368,93.317,25.841,55.485,9.236,174.34,76.869,99.872,19.174,74.622,27.251,55.357,51.266
98.095,18.17,51.198,-30.368,93.317,25.841,55.485,9.236,174.34,76.869,99.872,19.174,74.622,27.251,55.357,51.266
98.095,18.17,51.198,-30.368,93.317,25.841,55.485,9.236,174.34,76.869,99.872,19.174,74.622,27.251,55.357,51.266
97.886,18.134,51.131,-30.291,93.563,25.994,55.5,9.4115,174.77,77.437,99.877,19.444,74.768,27.444,55.325,51.472
97.674,18.096,51.062,-30.214,93.807,26.145,55.512,9.5844,175.2,78.003,99.879,19.714,74.912,27.636,55.29,51.677
97.674,18.096,51.062,-30.214,93.807,26.145,55.512,9.5844,175.2,78.003,99.879,19.714,74.912,27.636,55.29,51.677
97.457,18.056,50.991,-30.138,94.048,26.294,55.52,9.7548,175.63,78.567,99.878,19.982,75.052,27.827,55.253,51.879
97.457,18.056,50.991,-30.138,94.048,26.294,55.52,9.7548,175.63,78.567,99.878,19.982,75.052,27.827,55.253,51.879
97.238,18.014,50.919,-30.063,94.286,26.441,55.526,9.9228,176.06,79.13,99.874,20.25,75.19,28.017,55.214,52.079
97.238,18.014,50.919,-30.063,94.286,26.441,55.526,9.9228,176.06,79.13,99.874,20.25,75.19,28.017,55.214,52.079
97.238,18.014,50.919,-30.063,94.286,26.441,55.526,9.9228,176.06,79.13,99.874,20.25,75.19,28.017,55.214,52.079
97.015,17.971,50.845,-29.988,94.521,26.586,55.529,10.088,176.48,79.691,99.868,20.517,75.325,28.206,55.173,52.277
97.015,17.971,50.845,-29.988,94.521,26.586,55.529,10.088,176.48,79.691,99.868,20.517,75.325,28.206,55.173,52.277
96.788,17.925,50.769,-29.914,94.753,26.729,55.529,10.251,176.9,80.251,99.859,20.783,75.458,28.393,55.13,52.473
96.557,17.878,50.692,-29.841,94.983,26.869,55.526,10.411,177.31,80.81,99.847,21.048,75.588,28.58,55.084,52.667
96.557,17.878,50.692,-29.841,94.983,26.869,55.526,10.411,177.31,80.81,99.847,21.048,75.588,28.58,55.084,52.667
96.324,17.828,50.613,-29.769,95.21,27.008,55.52,10.569,177.72,81.367,99.833,21.313,75.716,28.765,55.037,52.858
96.324,17.828,50.613,-29.769,95.21,27.008,55.52,10.569,177.72,81.367,99.833,21.313,75.716,28.765,55.037,52.858
96.086,17.777,50.532,-29.698,95.434,27.144,55.51,10.724,178.12,81.922,99.816,21.577,75.84,28.949,54.987,53.048
96.086,17.777,50.532,-29.698,95.434,27.144,55.51,10.724,178.12,81.922,99.816,21.577,75.84,28.949,54.987,53.048
96.086,17.777,50.532,-29.698,95.434,27.144,55.51,10.724,178.12,81.922,99.816,21.577,75.84,28.949,54.987,53.048
95.845,17.724,50.45,-29.627,95.656,27.278,55.498,10.877,178.52,82.476,99.796,21.84,75.962,29.131,54.935,53.235
95.845,17.724,50.45,-29.627,95.656,27.278,55.498,10.877,178.52,82.476,99.796,21.84,75.962,29.131,54.935,53.235
95.601,17.669,50.366,-29.557,95.874,27.41,55.483,11.027,178.92,83.028,99.774,22.102,76.082,29.313,54.881,53.42
95.353,17.611,50.28,-29.488,96.09,27.539,55.464,11.175,179.31,83.579,99.749,22.364,76.199,29.494,54.825,53.603
95.353,17.611,50.28,-29.488,96.09,27.539,55.464,11.175,179.31,83.579,99.749,22.364,76.199,29.494,54.825,53.603
95.102,17.552,50.193,-29.42,96.303,27.667,55.443,11.319,179.7,84.128,99.721,22.625,76.313,29.673,54.767,53.784
95.102,17.552,50.193,-29.42,96.303,27.667,55.443,11.319,179.7,84.128,99.721,22.625,76.313,29.673,54.767,53.784
94.847,17.491,50.103,-29.352,96.513,27.792,55.418,11.462,180.08,84.676,99.691,22.885,76.425,29.851,54.707,53.962
94.847,17.491,50.103,-29.352,96.513,27.792,55.418,11.462,180.08,84.676,99.691,22.885,76.425,29.851,54.707,53.962
94.589,17.429,50.013,-29.285,96.72,27.915,55.391,11.601,180.47,85.222,99.658,23.144,76.534,30.028,54.644,54.139
94.589,17.429,50.013,-29.285,96.72,27.915,55.391,11.601,180.47,85.222,99.658,23.144,76.534,30.028,54.644,54.139
94.589,17.429,50.013,-29.285,96.72,27.915,55.391,11.601,180.47,85.222,99.658,23.144,76.534,30.028,54.644,54.139
94.327,17.364,49.92,-29.22,96.924,28.036,55.36,11.738,180.84,85.766,99.623,23.402,76.64,30.204,54.58,54.313
94.062,17.297,49.826,-29.155,97.125,28.155,55.326,11.873,181.22,86.308,99.585,23.66,76.744,30.379,54.513,54.485
94.062,17.297,49.826,-29.155,97.125,28.155,55.326,11.873,181.22,86.308,99.585,23.66,76.744,30.379,54.513,54.485
93.794,17.228,49.73,-29.091,97.324,28.271,55.29,12.004,181.59,86.849,99.544,23.916,76.845,30.553,54.445,54.655
93.794,17.228,49.73,-29.091,97.324,28.271,55.29,12.004,181.59,86.849,99.544,23.916,76.845,30.553,54.445,54.655
93.522,17.157,49.632,-29.028,97.519,28.385,55.25,12.133,181.95,87.388,99.501,24.172,76.944,30.725,54.375,54.823
93.522,17.157,49.632,-29.028,97.519,28.385,55.25,12.133,181.95,87.388,99.501,24.172,76.944,30.725,54.375,54.823
93.247,17.084,49.532,-28.966,97.712,28.497,55.207,12.26,182.31,87.926,99.455,24.427,77.04,30.896,54.302,54.988
93.247,17.084,49.532,-28.966,97.712,28.497,55.207,12.26,182.31,87.926,99.455,24.427,77.04,30.896,54.302,54.988
92.969,17.009,49.431,-28.905,97.901,28.606,55.161,12.383,182.67,88.462,99.407,24.681,77.133,31.067,54.228,55.152
92.969,17.009,49.431,-28.905,97.901,28.606,55.161,12.383,182.67,88.462,99.407,24.681,77.133,31.067,54.228,55.152
92.688,16.933,49.328,-28.845,98.088,28.713,55.112,12.504,183.02,88.996,99.357,24.934,77.224,31.236,54.151,55.313
92.688,16.933,49.328,-28.845,98.088,28.713,55.112,12.504,183.02,88.996,99.357,24.934,77.224,31.236,54.151,55.313
92.403,16.854,49.223,-28.785,98.272,28.818,55.06,12.623,183.37,89.528,99.303,25.187,77.312,31.404,54.073,55.472
92.403,16.854,49.223,-28.785,98.272,28.818,55.06,12.623,183.37,89.528,99.303,25.187,77.312,31.404,54.073,55.472
92.115,16.773,49.117,-28.727,98.452,28.92,55.005,12.738,183.72,90.058,99.248,25.438,77.398,31.57,53.992,55.629
92.115,16.773,49.117,-28.727,98.452,28.92,55.005,12.738,183.72,90.058,99.248,25.438,77.398,31.57,53.992,55.629
91.823,16.69,49.009,-28.67,98.63,29.021,54.947,12.851,184.06,90.587,99.19,25.688,77.481,31.736,53.91,55.784
91.823,16.69,49.009,-28.67,98.63,29.021,54.947,12.851,184.06,90.587,99.19,25.688,77.481,31.736,53.91,55.784
91.823,16.69,49.009,-28.67,98.63,29.021,54.947,12.851,184.06,90.587,99.19,25.688,77.481,31.736,53.91,55.784
91.529,16.605,48.899,-28.614,98.805,29.118,54.886,12.961,184.4,91.114,99.129,25.938,77.561,31.901,53.825,55.936
91.231,16.518,48.787,-28.558,98.977,29.214,54.822,13.069,184.74,91.639,99.066,26.187,77.639,32.064,53.739,56.087
91.231,16.518,48.787,-28.558,98.977,29.214,54.822,13.069,184.74,91.639,99.066,26.187,77.639,32.064,53.739,56.087
90.93,16.429,48.673,-28.504,99.146,29.307,54.755,13.173,185.07,92.162,99.001,26.434,77.715,32.226,53.651,56.235
90.93,16.429,48.673,-28.504,99.146,29.307,54.755,13.173,185.07,92.162,99.001,26.434,77.715,32.226,53.651,56.235
90.626,16.338,48.558,-28.451,99.311,29.398,54.684,13.275,185.39,92.684,98.933,26.681,77.787,32.387,53.56,56.381
90.626,16.338,48.558,-28.451,99.311,29.398,54.684,13.275,185.39,92.684,98.933,26.681,77.787,32.387,53.56,56.381
90.319,16.245,48.441,-28.399,99.474,29.486,54.611,13.375,185.72,93.203,98.862,26.927,77.858,32.547,53.468,56.525
90.319,16.245,48.441,-28.399,99.474,29.486,54.611,13.375,185.72,93.203,98.862,26.927,77.858,32.547,53.468,56.525
90.319,16.245,48.441,-28.399,99.474,29.486,54.611,13.375,185.72,93.203,98.862,26.927,77.858,32.547,53.468,56.525
90.008,16.15,48.322,-28.348,99.634,29.572,54.535,13.471,186.04,93.721,98.79,27.172,77.925,32.706,53.374,56.667
90.008,16.15,48.322,-28.348,99.634,29.572,54.535,13.471,186.04,93.721,98.79,27.172,77.925,32.706,53.374,56.667
90.008,16.15,48.322,-28.348,99.634,29.572,54.535,13.471,186.04,93.721,98.79,27.172,77.925,32.706,53.374,56.667
89.378,15.954,48.079,-28.25,99.944,29.737,54.373,13.656,186.67,94.751,98.637,27.659,78.053,33.02,53.18,56.943
89.378,15.954,48.079,-28.25,99.944,29.737,54.373,13.656,186.67,94.751,98.637,27.659,78.053,33.02,53.18,56.943
89.059,15.852,47.954,-28.202,100.09,29.815,54.287,13.744,186.97,95.263,98.557,27.901,78.113,33.176,53.081,57.078
89.059,15.852,47.954,-28.202,100.09,29.815,54.287,13.744,186.97,95.263,98.557,27.901,78.113,33.176,53.081,57.078
89.059,15.852,47.954,-28.202,100.09,29.815,54.287,13.744,186.97,95.263,98.557,27.901,78.113,33.176,53.081,57.078
88.736,15.749,47.828,-28.156,100.24,29.892,54.198,13.829,187.28,95.773,98.475,28.141,78.171,33.33,52.979,57.211
88.736,15.749,47.828,-28.156,100.24,29.892,54.198,13.829,187.28,95.773,98.475,28.141,78.171,33.33,52.979,57.211
88.736,15.749,47.828,-28.156,100.24,29.892,54.198,13.829,187.28,95.773,98.475,28.141,78.171,33.33,52.979,57.211
88.082,15.536,47.571,-28.066,100.53,30.037,54.012,13.991,187.88,96.787,98.304,28.62,78.278,33.635,52.77,57.47
87.75,15.426,47.439,-28.024,100.67,30.106,53.915,14.068,188.17,97.291,98.215,28.858,78.329,33.786,52.663,57.597
87.75,15.426,47.439,-28.024,100.67,30.106,53.915,14.068,188.17,97.291,98.215,28.858,78.329,33.786,52.663,57.597
87.416,15.314,47.306,-27.982,100.8,30.172,53.814,14.142,188.46,97.793,98.124,29.095,78.376,33.936,52.554,57.721
87.416,15.314,47.306,-27.982,100.8,30.172,53.814,14.142,188.46,97.793,98.124,29.095,78.376,33.936,52.554,57.721
87.078,15.2,47.171,-27.941,100.93,30.236,53.71,14.213,188.75,98.293,98.03,29.331,78.421,34.085,52.444,57.843
87.078,15.2,47.171,-27.941,100.93,30.236,53.71,14.213,188.75,98.293,98.03,29.331,78.421,34.085,52.444,57.843
87.078,15.2,47.171,-27.941,100.93,30.236,53.71,14.213,188.75,98.293,98.03,29.331,78.421,34.085,52.444,57.843
86.738,15.084,47.034,-27.902,101.06,30.297,53.603,14.282,189.03,98.791,97.934,29.565,78.464,34.232,52.331,57.963
86.738,15.084,47.034,-27.902,101.06,30.297,53.603,14.282,189.03,98.791,97.934,29.565,78.464,34.232,52.331,57.963
86.395,14.966,46.895,-27.864,101.19,30.356,53.494,14.348,189.31,99.287,97.836,29.799,78.504,34.378,52.217,58.08
86.048,14.845,46.754,-27.827,101.31,30.413,53.381,14.41,189.58,99.78,97.736,30.031,78.541,34.524,52.101,58.195
86.048,14.845,46.754,-27.827,101.31,30.413,53.381,14.41,189.58,99.78,97.736,30.031,78.541,34.524,52.101,58.195
86.048,14.845,46.754,-27.827,101.31,30.413,53.381,14.41,189.58,99.78,97.736,30.031,78.541,34.524,52.101,58.195
85.699,14.723,46.612,-27.792,101.43,30.467,53.265,14.47,189.85,100.27,97.633,30.263,78.576,34.668,51.983,58.309
85.699,14.723,46.612,-27.792,101.43,30.467,53.265,14.47,189.85,100.27,97.633,30.263,78.576,34.668,51.983,58.309
85.347,14.598,46.468,-27.758,101.55,30.518,53.146,14.527,190.12,100.76,97.528,30.493,78.609,34.811,51.864,58.42
85.347,14.598,46.468,-27.758,101.55,30.518,53.146,14.527,190.12,100.76,97.528,30.493,78.609,34.811,51.864,58.42
85.347,14.598,46.468,-27.758,101.55,30.518,53.146,14.527,190.12,100.76,97.528,30.493,78.609,34.811,51.864,58.42
84.993,14.471,46.322,-27.725,101.66,30.567,53.025,14.582,190.39,101.25,97.421,30.722,78.639,34.952,51.742,58.528
84.635,14.343,46.174,-27.693,101.77,30.613,52.9,14.633,190.65,101.73,97.312,30.95,78.667,35.093,51.619,58.635
84.635,14.343,46.174,-27.693,101.77,30.613,52.9,14.633,190.65,101.73,97.312,30.95,78.667,35.093,51.619,58.635
84.275,14.211,46.024,-27.663,101.88,30.657,52.772,14.681,190.9,102.22,97.201,31.177,78.692,35.233,51.495,58.739
84.275,14.211,46.024,-27.663,101.88,30.657,52.772,14.681,190.9,102.22,97.201,31.177,78.692,35.233,51.495,58.739
83.912,14.078,45.872,-27.634,101.98,30.698,52.642,14.727,191.16,102.7,97.088,31.403,78.715,35.371,51.368,58.841
83.912,14.078,45.872,-27.634,101.98,30.698,52.642,14.727,191.16,102.7,97.088,31.403,78.715,35.371,51.368,58.841
83.547,13.943,45.719,-27.607,102.08,30.736,52.508,14.77,191.41,103.18,96.972,31.627,78.735,35.508,51.24,58.941
83.547,13.943,45.719,-27.607,102.08,30.736,52.508,14.77,191.41,103.18,96.972,31.627,78.735,35.508,51.24,58.941
83.547,13.943,45.719,-27.607,102.08,30.736,52.508,14.77,191.41,103.18,96.972,31.627,78.735,35.508,51.24,58.941
83.178,13.805,45.564,-27.581,102.18,30.772,52.371,14.81,191.65,103.65,96.855,31.851,78.753,35.644,51.111,59.039
83.178,13.805,45.564,-27.581,102.18,30.772,52.371,14.81,191.65,103.65,96.855,31.851,78.753,35.644,51.111,59.039
83.178,13.805,45.564,-27.581,102.18,30.772,52.371,14.81,191.65,103.65,96.855,31.851,78.753,35.644,51.111,59.039
82.434,13.523,45.248,-27.533,102.36,30.836,52.089,14.881,192.14,104.6,96.613,32.294,78.782,35.913,50.846,59.228
82.434,13.523,45.248,-27.533,102.36,30.836,52.089,14.881,192.14,104.6,96.613,32.294,78.782,35.913,50.846,59.228
82.058,13.379,45.087,-27.511,102.45,30.864,51.944,14.912,192.37,105.07,96.489,32.514,78.793,36.046,50.712,59.319
82.058,13.379,45.087,-27.511,102.45,30.864,51.944,14.912,192.37,105.07,96.489,32.514,78.793,36.046,50.712,59.319
81.679,13.232,44.925,-27.491,102.53,30.889,51.795,14.941,192.61,105.54,96.363,32.732,78.801,36.177,50.576,59.408
81.679,13.232,44.925,-27.491,102.53,30.889,51.795,14.941,192.61,105.54,96.363,32.732,78.801,36.177,50.576,59.408
81.297,13.083,44.76,-27.472,102.62,30.912,51.644,14.966,192.83,106,96.235,32.95,78.807,36.308,50.438,59.495
81.297,13.083,44.76,-27.472,102.62,30.912,51.644,14.966,192.83,106,96.235,32.95,78.807,36.308,50.438,59.495
80.914,12.932,44.594,-27.454,102.69,30.932,51.49,14.989,193.06,106.46,96.105,33.166,78.811,36.437,50.299,59.579
80.914,12.932,44.594,-27.454,102.69,30.932,51.49,14.989,193.06,106.46,96.105,33.166,78.811,36.437,50.299,59.579
80.527,12.779,44.426,-27.438,102.77,30.949,51.332,15.009,193.28,106.92,95.974,33.38,78.812,36.565,50.158,59.662
80.138,12.624,44.256,-27.423,102.84,30.964,51.172,15.025,193.5,107.38,95.84,33.594,78.811,36.692,50.015,59.742
80.138,12.624,44.256,-27.423,102.84,30.964,51.172,15.025,193.5,107.38,95.84,33.594,78.811,36.692,50.015,59.742
80.138,12.624,44.256,-27.423,102.84,30.964,51.172,15.025,193.5,107.38,95.84,33.594,78.811,36.692,50.015,59.742
79.747,12.466,44.084,-27.41,102.91,30.976,51.009,15.039,193.72,107.84,95.704,33.806,78.807,36.817,49.871,59.82
79.747,12.466,44.084,-27.41,102.91,30.976,51.009,15.039,193.72,107.84,95.704,33.806,78.807,36.817,49.871,59.82
79.353,12.306,43.911,-27.399,102.97,30.986,50.844,15.05,193.93,108.29,95.566,34.017,78.801,36.942,49.726,59.895
79.353,12.306,43.911,-27.399,102.97,30.986,50.844,15.05,193.93,108.29,95.566,34.017,78.801,36.942,49.726,59.895
78.957,12.144,43.735,-27.388,103.03,30.992,50.675,15.059,194.13,108.74,95.426,34.227,78.793,37.066,49.579,59.969
78.957,12.144,43.735,-27.388,103.03,30.992,50.675,15.059,194.13,108.74,95.426,34.227,78.793,37.066,49.579,59.969
78.558,11.98,43.558,-27.38,103.09,30.996,50.503,15.064,194.34,109.19,95.285,34.435,78.782,37.188,49.43,60.04
78.558,11.98,43.558,-27.38,103.09,30.996,50.503,15.064,194.34,109.19,95.285,34.435,78.782,37.188,49.43,60.04
78.157,11.813,43.379,-27.373,103.15,30.998,50.329,15.066,194.54,109.63,95.141,34.642,78.77,37.309,49.28,60.109
78.157,11.813,43.379,-27.373,103.15,30.998,50.329,15.066,194.54,109.63,95.141,34.642,78.77,37.309,49.28,60.109
77.753,11.644,43.198,-27.367,103.2,30.996,50.151,15.066,194.74,110.08,94.996,34.848,78.754,37.429,49.128,60.176
77.753,11.644,43.198,-27.367,103.2,30.996,50.151,15.066,194.74,110.08,94.996,34.848,78.754,37.429,49.128,60.176
77.753,11.644,43.198,-27.367,103.2,30.996,50.151,15.066,194.74,110.08,94.996,34.848,78.754,37.429,49.128,60.176
77.348,11.473,43.015,-27.364,103.25,30.992,49.971,15.062,194.93,110.52,94.848,35.052,78.737,37.548,48.976,60.241
76.939,11.299,42.831,-27.361,103.29,30.985,49.788,15.056,195.13,110.96,94.699,35.255,78.717,37.665,48.821,60.304
76.939,11.299,42.831,-27.361,103.29,30.985,49.788,15.056,195.13,110.96,94.699,35.255,78.717,37.665,48.821,60.304
76.529,11.124,42.644,-27.361,103.34,30.975,49.602,15.047,195.31,111.39,94.548,35.457,78.695,37.782,48.665,60.364
76.529,11.124,42.644,-27.361,103.34,30.975,49.602,15.047,195.31,111.39,94.548,35.457,78.695,37.782,48.665,60.364
76.117,10.946,42.456,-27.361,103.38,30.963,49.414,15.034,195.5,111.82,94.396,35.657,78.67,37.897,48.508,60.422
76.117,10.946,42.456,-27.361,103.38,30.963,49.414,15.034,195.5,111.82,94.396,35.657,78.67,37.897,48.508,60.422
75.702,10.765,42.266,-27.364,103.41,30.948,49.222,15.019,195.68,112.25,94.241,35.855,78.643,38.011,48.349,60.478
75.702,10.765,42.266,-27.364,103.41,30.948,49.222,15.019,195.68,112.25,94.241,35.855,78.643,38.011,48.349,60.478
75.702,10.765,42.266,-27.364,103.41,30.948,49.222,15.019,195.68,112.25,94.241,35.855,78.643,38.011,48.349,60.478
75.285,10.583,42.074,-27.368,103.44,30.93,49.028,15.001,195.86,112.68,94.085,36.053,78.614,38.124,48.19,60.532
74.866,10.398,41.88,-27.374,103.47,30.909,48.831,14.981,196.03,113.11,93.927,36.249,78.583,38.236,48.028,60.583
74.866,10.398,41.88,-27.374,103.47,30.909,48.831,14.981,196.03,113.11,93.927,36.249,78.583,38.236,48.028,60.583
74.444,10.211,41.685,-27.381,103.5,30.886,48.631,14.957,196.2,113.53,93.767,36.443,78.55,38.346,47.865,60.633
