25.498,49.06,6.5065,75.828,23.45,58.955,43.69,52.593,-37.432,22.291,22.383,56.903,-14.327,45.584,19.838,45.36
25.498,49.06,6.5065,75.828,23.45,58.955,43.69,52.593,-37.432,22.291,22.383,56.903,-14.327,45.584,19.838,45.36
25.425,49.058,6.3638,75.883,23.297,58.925,43.495,52.589,-37.311,22.227,22.479,56.819,-14.273,45.772,19.84,45.388
25.425,49.058,6.3638,75.883,23.297,58.925,43.495,52.589,-37.311,22.227,22.479,56.819,-14.273,45.772,19.84,45.388
25.352,49.056,6.2219,75.936,23.145,58.893,43.299,52.584,-37.191,22.162,22.575,56.733,-14.218,45.959,19.842,45.415
25.352,49.056,6.2219,75.936,23.145,58.893,43.299,52.584,-37.191,22.162,22.575,56.733,-14.218,45.959,19.842,45.415
25.352,49.056,6.2219,75.936,23.145,58.893,43.299,52.584,-37.191,22.162,22.575,56.733,-14.218,45.959,19.842,45.415
25.279,49.052,6.0809,75.988,22.992,58.862,43.104,52.578,-37.072,22.096,22.67,56.647,-14.163,46.143,19.844,45.44
25.205,49.048,5.9407,76.038,22.839,58.829,42.909,52.571,-36.952,22.029,22.764,56.559,-14.108,46.326,19.846,45.464
25.131,49.043,5.8013,76.087,22.687,58.795,42.714,52.564,-36.834,21.961,22.858,56.47,-14.053,46.507,19.848,45.488
25.131,49.043,5.8013,76.087,22.687,58.795,42.714,52.564,-36.834,21.961,22.858,56.47,-14.053,46.507,19.848,45.488
25.131,49.043,5.8013,76.087,22.687,58.795,42.714,52.564,-36.834,21.961,22.858,56.47,-14.053,46.507,19.848,45.488
25.057,49.037,5.6627,76.134,22.534,58.761,42.519,52.556,-36.715,21.892,22.951,56.381,-13.999,46.687,19.85,45.51
25.057,49.037,5.6627,76.134,22.534,58.761,42.519,52.556,-36.715,21.892,22.951,56.381,-13.999,46.687,19.85,45.51
24.982,49.03,5.5249,76.179,22.382,58.726,42.325,52.548,-36.598,21.822,23.043,56.289,-13.944,46.864,19.852,45.53
24.982,49.03,5.5249,76.179,22.382,58.726,42.325,52.548,-36.598,21.822,23.043,56.289,-13.944,46.864,19.852,45.53
24.907,49.023,5.3879,76.223,22.23,58.69,42.13,52.539,-36.48,21.752,23.135,56.197,-13.89,47.04,19.853,45.55
24.907,49.023,5.3879,76.223,22.23,58.69,42.13,52.539,-36.48,21.752,23.135,56.197,-13.89,47.04,19.853,45.55
24.832,49.014,5.2517,76.265,22.078,58.653,41.935,52.529,-36.364,21.68,23.226,56.104,-13.835,47.214,19.855,45.569
24.832,49.014,5.2517,76.265,22.078,58.653,41.935,52.529,-36.364,21.68,23.226,56.104,-13.835,47.214,19.855,45.569
24.756,49.005,5.1163,76.306,21.926,58.616,41.741,52.518,-36.248,21.607,23.316,56.01,-13.781,47.386,19.857,45.586
24.756,49.005,5.1163,76.306,21.926,58.616,41.741,52.518,-36.248,21.607,23.316,56.01,-13.781,47.386,19.857,45.586
24.679,48.995,4.9817,76.346,21.774,58.578,41.546,52.507,-36.132,21.533,23.406,55.914,-13.727,47.556,19.859,45.603
24.679,48.995,4.9817,76.346,21.774,58.578,41.546,52.507,-36.132,21.533,23.406,55.914,-13.727,47.556,19.859,45.603
24.603,48.985,4.8478,76.383,21.622,58.539,41.352,52.496,-36.017,21.459,23.494,55.818,-13.673,47.724,19.86,45.618
24.603,48.985,4.8478,76.383,21.622,58.539,41.352,52.496,-36.017,21.459,23.494,55.818,-13.673,47.724,19.86,45.618
24.526,48.973,4.7148,76.42,21.47,58.499,41.158,52.483,-35.903,21.383,23.582,55.72,-13.619,47.89,19.862,45.632
24.526,48.973,4.7148,76.42,21.47,58.499,41.158,52.483,-35.903,21.383,23.582,55.72,-13.619,47.89,19.862,45.632
24.448,48.961,4.5825,76.454,21.318,58.459,40.964,52.471,-35.789,21.306,23.67,55.621,-13.566,48.054,19.863,45.645
24.37,48.949,4.4509,76.488,21.166,58.418,40.77,52.457,-35.676,21.229,23.756,55.522,-13.512,48.217,19.865,45.657
24.37,48.949,4.4509,76.488,21.166,58.418,40.77,52.457,-35.676,21.229,23.756,55.522,-13.512,48.217,19.865,45.657
24.292,48.935,4.3202,76.519,21.014,58.376,40.576,52.443,-35.564,21.15,23.842,55.421,-13.459,48.377,19.866,45.668
24.292,48.935,4.3202,76.519,21.014,58.376,40.576,52.443,-35.564,21.15,23.842,55.421,-13.459,48.377,19.866,45.668
24.292,48.935,4.3202,76.519,21.014,58.376,40.576,52.443,-35.564,21.15,23.842,55.421,-13.459,48.377,19.866,45.668
24.213,48.921,4.1902,76.549,20.863,58.333,40.382,52.428,-35.452,21.07,23.926,55.319,-13.407,48.535,19.867,45.677
24.213,48.921,4.1902,76.549,20.863,58.333,40.382,52.428,-35.452,21.07,23.926,55.319,-13.407,48.535,19.867,45.677
24.213,48.921,4.1902,76.549,20.863,58.333,40.382,52.428,-35.452,21.07,23.926,55.319,-13.407,48.535,19.867,45.677
24.134,48.906,4.0609,76.578,20.711,58.29,40.188,52.413,-35.341,20.989,24.01,55.216,-13.354,48.691,19.868,45.686
24.054,48.89,3.9324,76.604,20.56,58.246,39.995,52.397,-35.231,20.908,24.093,55.112,-13.302,48.846,19.87,45.693
24.054,48.89,3.9324,76.604,20.56,58.246,39.995,52.397,-35.231,20.908,24.093,55.112,-13.302,48.846,19.87,45.693
23.974,48.874,3.8046,76.63,20.408,58.202,39.801,52.381,-35.121,20.825,24.175,55.007,-13.25,48.998,19.87,45.7
23.974,48.874,3.8046,76.63,20.408,58.202,39.801,52.381,-35.121,20.825,24.175,55.007,-13.25,48.998,19.87,45.7
23.893,48.857,3.6775,76.654,20.257,58.156,39.608,52.364,-35.012,20.741,24.257,54.901,-13.198,49.148,19.871,45.705
23.893,48.857,3.6775,76.654,20.257,58.156,39.608,52.364,-35.012,20.741,24.257,54.901,-13.198,49.148,19.871,45.705
23.812,48.839,3.5512,76.676,20.105,58.11,39.414,52.347,-34.905,20.656,24.337,54.794,-13.146,49.296,19.872,45.709
23.812,48.839,3.5512,76.676,20.105,58.11,39.414,52.347,-34.905,20.656,24.337,54.794,-13.146,49.296,19.872,45.709
23.731,48.82,3.4256,76.696,19.954,58.064,39.221,52.329,-34.797,20.57,24.417,54.687,-13.095,49.442,19.873,45.713
23.731,48.82,3.4256,76.696,19.954,58.064,39.221,52.329,-34.797,20.57,24.417,54.687,-13.095,49.442,19.873,45.713
23.649,48.801,3.3007,76.715,19.803,58.017,39.028,52.311,-34.691,20.483,24.495,54.578,-13.045,49.586,19.873,45.715
23.566,48.781,3.1765,76.733,19.652,57.969,38.835,52.292,-34.586,20.394,24.573,54.468,-12.994,49.727,19.874,45.716
23.566,48.781,3.1765,76.733,19.652,57.969,38.835,52.292,-34.586,20.394,24.573,54.468,-12.994,49.727,19.874,45.716
