26.492,-1.4643,0.56178,-7.5625,18.931,-10.716,6.9032,-12.859,-4.7251,-7.3276,-14.685,-21.441,-12.053,-19.516,2.5985,-14.239
26.492,-1.4643,0.56178,-7.5625,18.931,-10.716,6.9032,-12.859,-4.7251,-7.3276,-14.685,-21.441,-12.053,-19.516,2.5985,-14.239
26.465,-1.4546,0.48203,-7.5951,18.926,-10.721,6.8486,-12.904,-4.8575,-7.4329,-14.754,-21.523,-12.158,-19.598,2.5498,-14.304
26.465,-1.4546,0.48203,-7.5951,18.926,-10.721,6.8486,-12.904,-4.8575,-7.4329,-14.754,-21.523,-12.158,-19.598,2.5498,-14.304
26.438,-1.4446,0.40252,-7.6273,18.92,-10.725,6.7941,-12.949,-4.9896,-7.538,-14.823,-21.605,-12.263,-19.679,2.5016,-14.369
26.438,-1.4446,0.40252,-7.6273,18.92,-10.725,6.7941,-12.949,-4.9896,-7.538,-14.823,-21.605,-12.263,-19.679,2.5016,-14.369
26.411,-1.434,0.32327,-7.6591,18.914,-10.728,6.7397,-12.993,-5.1212,-7.643,-14.892,-21.687,-12.368,-19.76,2.4539,-14.434
26.384,-1.4231,0.24428,-7.6904,18.909,-10.73,6.6854,-13.037,-5.2523,-7.7478,-14.96,-21.769,-12.473,-19.841,2.4067,-14.499
26.384,-1.4231,0.24428,-7.6904,18.909,-10.73,6.6854,-13.037,-5.2523,-7.7478,-14.96,-21.769,-12.473,-19.841,2.4067,-14.499
26.384,-1.4231,0.24428,-7.6904,18.909,-10.73,6.6854,-13.037,-5.2523,-7.7478,-14.96,-21.769,-12.473,-19.841,2.4067,-14.499
26.358,-1.4116,0.16557,-7.7212,18.904,-10.732,6.6314,-13.08,-5.3831,-7.8524,-15.027,-21.851,-12.577,-19.922,2.3601,-14.563
26.358,-1.4116,0.16557,-7.7212,18.904,-10.732,6.6314,-13.08,-5.3831,-7.8524,-15.027,-21.851,-12.577,-19.922,2.3601,-14.563
26.358,-1.4116,0.16557,-7.7212,18.904,-10.732,6.6314,-13.08,-5.3831,-7.8524,-15.027,-21.851,-12.577,-19.922,2.3601,-14.563
26.331,-1.3997,0.087149,-7.7515,18.899,-10.734,6.5774,-13.123,-5.5134,-7.9568,-15.094,-21.932,-12.681,-20.003,2.314,-14.627
26.331,-1.3997,0.087149,-7.7515,18.899,-10.734,6.5774,-13.123,-5.5134,-7.9568,-15.094,-21.932,-12.681,-20.003,2.314,-14.627
26.305,-1.3873,0.009025,-7.7814,18.895,-10.734,6.5237,-13.165,-5.6432,-8.0611,-15.161,-22.013,-12.785,-20.083,2.2684,-14.691
26.305,-1.3873,0.009025,-7.7814,18.895,-10.734,6.5237,-13.165,-5.6432,-8.0611,-15.161,-22.013,-12.785,-20.083,2.2684,-14.691
26.279,-1.3745,-0.068792,-7.8107,18.891,-10.734,6.4701,-13.207,-5.7726,-8.1651,-15.227,-22.094,-12.889,-20.164,2.2234,-14.755
26.279,-1.3745,-0.068792,-7.8107,18.891,-10.734,6.4701,-13.207,-5.7726,-8.1651,-15.227,-22.094,-12.889,-20.164,2.2234,-14.755
26.253,-1.3612,-0.14629,-7.8396,18.886,-10.734,6.4166,-13.248,-5.9015,-8.2689,-15.292,-22.175,-12.992,-20.244,2.179,-14.818
26.228,-1.3474,-0.22346,-7.868,18.883,-10.732,6.3634,-13.289,-6.0298,-8.3725,-15.357,-22.256,-13.095,-20.325,2.1351,-14.881
26.203,-1.3331,-0.3003,-7.8958,18.879,-10.73,6.3103,-13.33,-6.1577,-8.4758,-15.421,-22.336,-13.198,-20.405,2.0917,-14.943
26.203,-1.3331,-0.3003,-7.8958,18.879,-10.73,6.3103,-13.33,-6.1577,-8.4758,-15.421,-22.336,-13.198,-20.405,2.0917,-14.943
26.203,-1.3331,-0.3003,-7.8958,18.879,-10.73,6.3103,-13.33,-6.1577,-8.4758,-15.421,-22.336,-13.198,-20.405,2.0917,-14.943
26.178,-1.3183,-0.37678,-7.9232,18.876,-10.728,6.2575,-13.37,-6.285,-8.5789,-15.485,-22.417,-13.3,-20.485,2.049,-15.005
26.178,-1.3183,-0.37678,-7.9232,18.876,-10.728,6.2575,-13.37,-6.285,-8.5789,-15.485,-22.417,-13.3,-20.485,2.049,-15.005
26.178,-1.3183,-0.37678,-7.9232,18.876,-10.728,6.2575,-13.37,-6.285,-8.5789,-15.485,-22.417,-13.3,-20.485,2.049,-15.005
26.153,-1.3031,-0.45291,-7.95,18.873,-10.725,6.2048,-13.41,-6.4118,-8.6817,-15.547,-22.496,-13.402,-20.565,2.0068,-15.067
26.128,-1.2874,-0.52868,-7.9764,18.87,-10.721,6.1523,-13.449,-6.538,-8.7842,-15.61,-22.576,-13.504,-20.645,1.9651,-15.129
26.128,-1.2874,-0.52868,-7.9764,18.87,-10.721,6.1523,-13.449,-6.538,-8.7842,-15.61,-22.576,-13.504,-20.645,1.9651,-15.129
26.104,-1.2711,-0.60406,-8.0022,18.867,-10.716,6.1001,-13.488,-6.6636,-8.8865,-15.671,-22.656,-13.605,-20.724,1.9241,-15.19
26.104,-1.2711,-0.60406,-8.0022,18.867,-10.716,6.1001,-13.488,-6.6636,-8.8865,-15.671,-22.656,-13.605,-20.724,1.9241,-15.19
26.08,-1.2544,-0.67907,-8.0274,18.865,-10.711,6.048,-13.526,-6.7887,-8.9884,-15.733,-22.735,-13.706,-20.803,1.8836,-15.251
26.08,-1.2544,-0.67907,-8.0274,18.865,-10.711,6.048,-13.526,-6.7887,-8.9884,-15.733,-22.735,-13.706,-20.803,1.8836,-15.251
26.056,-1.2372,-0.75367,-8.0522,18.863,-10.705,5.9962,-13.564,-6.9132,-9.09,-15.793,-22.814,-13.806,-20.883,1.8437,-15.311
26.056,-1.2372,-0.75367,-8.0522,18.863,-10.705,5.9962,-13.564,-6.9132,-9.09,-15.793,-22.814,-13.806,-20.883,1.8437,-15.311
26.033,-1.2195,-0.82787,-8.0763,18.861,-10.699,5.9446,-13.602,-7.037,-9.1913,-15.853,-22.892,-13.906,-20.961,1.8044,-15.371
26.033,-1.2195,-0.82787,-8.0763,18.861,-10.699,5.9446,-13.602,-7.037,-9.1913,-15.853,-22.892,-13.906,-20.961,1.8044,-15.371
26.009,-1.2013,-0.90166,-8.1,18.859,-10.691,5.8933,-13.639,-7.1603,-9.2923,-15.912,-22.971,-14.006,-21.04,1.7657,-15.431
26.009,-1.2013,-0.90166,-8.1,18.859,-10.691,5.8933,-13.639,-7.1603,-9.2923,-15.912,-22.971,-14.006,-21.04,1.7657,-15.431
25.986,-1.1826,-0.97502,-8.1231,18.858,-10.684,5.8422,-13.675,-7.2829,-9.3929,-15.97,-23.049,-14.106,-21.119,1.7276,-15.49
