-168.87,158.22,79.046,-367.31,118.15,-156.41,-57.229,127.62,-378.92,322.13,-239.4,206.7,-99.386,213.37,-76.616,11.695
-168.87,158.22,79.046,-367.31,118.15,-156.41,-57.229,127.62,-378.92,322.13,-239.4,206.7,-99.386,213.37,-76.616,11.695
-168.92,158.09,77.527,-365.48,118.15,-156.37,-56.781,126.98,-378.23,321.1,-238.86,206.05,-98.541,212.34,-76.56,11.512
-168.97,157.97,76.012,-363.65,118.14,-156.33,-56.337,126.34,-377.55,320.07,-238.32,205.4,-97.7,211.32,-76.502,11.327
-169.02,157.85,74.502,-361.84,118.13,-156.28,-55.896,125.71,-376.85,319.03,-237.78,204.75,-96.861,210.3,-76.443,11.141
-169.07,157.73,72.997,-360.02,118.13,-156.24,-55.458,125.08,-376.16,317.99,-237.24,204.1,-96.026,209.28,-76.382,10.954
-169.07,157.73,72.997,-360.02,118.13,-156.24,-55.458,125.08,-376.16,317.99,-237.24,204.1,-96.026,209.28,-76.382,10.954
-169.12,157.62,71.497,-358.21,118.12,-156.18,-55.024,124.46,-375.46,316.96,-236.7,203.46,-95.193,208.27,-76.32,10.765
-169.17,157.5,70.001,-356.4,118.11,-156.13,-54.593,123.84,-374.76,315.92,-236.15,202.82,-94.364,207.26,-76.257,10.576
-169.22,157.39,68.51,-354.6,118.09,-156.07,-54.165,123.23,-374.06,314.88,-235.61,202.17,-93.538,206.25,-76.193,10.386
-169.27,157.29,67.024,-352.8,118.08,-156.01,-53.741,122.63,-373.36,313.84,-235.06,201.53,-92.716,205.25,-76.127,10.196
-169.32,157.18,65.542,-351,118.06,-155.94,-53.32,122.03,-372.65,312.8,-234.52,200.89,-91.896,204.26,-76.06,10.005
-169.32,157.18,65.542,-351,118.06,-155.94,-53.32,122.03,-372.65,312.8,-234.52,200.89,-91.896,204.26,-76.06,10.005
-169.37,157.08,64.065,-349.21,118.04,-155.87,-52.902,121.43,-371.94,311.75,-233.97,200.25,-91.08,203.27,-75.993,9.8132
-169.42,156.98,62.592,-347.43,118.02,-155.79,-52.488,120.84,-371.23,310.71,-233.43,199.62,-90.268,202.28,-75.925,9.6214
-169.47,156.88,61.123,-345.64,118,-155.72,-52.077,120.26,-370.52,309.67,-232.88,198.99,-89.459,201.3,-75.855,9.4294
-169.47,156.88,61.123,-345.64,118,-155.72,-52.077,120.26,-370.52,309.67,-232.88,198.99,-89.459,201.3,-75.855,9.4294
