73.203,-17.722,0.54063,50.916,49.526,27.304,4.0604,57.996,79.914,34.963,-7.0603,6.4626,75.402,35.446,-25.478,48.3
72.887,-17.795,-0.046232,50.963,49.494,27.067,3.7741,57.962,79.915,34.412,-7.5523,6.5712,75.342,35.105,-25.74,48.484
72.887,-17.795,-0.046232,50.963,49.494,27.067,3.7741,57.962,79.915,34.412,-7.5523,6.5712,75.342,35.105,-25.74,48.484
72.567,-17.863,-0.63521,51.012,49.458,26.834,3.4854,57.93,79.91,33.865,-8.046,6.6827,75.277,34.768,-26.002,48.669
72.567,-17.863,-0.63521,51.012,49.458,26.834,3.4854,57.93,79.91,33.865,-8.046,6.6827,75.277,34.768,-26.002,48.669
72.244,-17.927,-1.2263,51.063,49.418,26.605,3.1941,57.899,79.898,33.323,-8.5415,6.7968,75.209,34.434,-26.264,48.853
72.244,-17.927,-1.2263,51.063,49.418,26.605,3.1941,57.899,79.898,33.323,-8.5415,6.7968,75.209,34.434,-26.264,48.853
71.917,-17.987,-1.8193,51.116,49.374,26.38,2.9003,57.869,79.88,32.787,-9.0387,6.9135,75.136,34.103,-26.526,49.037
71.917,-17.987,-1.8193,51.116,49.374,26.38,2.9003,57.869,79.88,32.787,-9.0387,6.9135,75.136,34.103,-26.526,49.037
71.587,-18.043,-2.4143,51.171,49.326,26.159,2.604,57.841,79.856,32.255,-9.5375,7.0329,75.059,33.775,-26.788,49.221
71.587,-18.043,-2.4143,51.171,49.326,26.159,2.604,57.841,79.856,32.255,-9.5375,7.0329,75.059,33.775,-26.788,49.221
71.253,-18.094,-3.0112,51.229,49.274,25.942,2.3053,57.814,79.826,31.728,-10.038,7.1547,74.978,33.451,-27.05,49.405
71.253,-18.094,-3.0112,51.229,49.274,25.942,2.3053,57.814,79.826,31.728,-10.038,7.1547,74.978,33.451,-27.05,49.405
71.253,-18.094,-3.0112,51.229,49.274,25.942,2.3053,57.814,79.826,31.728,-10.038,7.1547,74.978,33.451,-27.05,49.405
70.915,-18.142,-3.6099,51.287,49.218,25.728,2.0042,57.788,79.79,31.205,-10.54,7.279,74.893,33.13,-27.312,49.589
70.574,-18.185,-4.2105,51.348,49.159,25.518,1.7007,57.763,79.748,30.688,-11.043,7.4056,74.804,32.812,-27.574,49.772
70.23,-18.225,-4.8127,51.41,49.096,25.312,1.3949,57.739,79.699,30.175,-11.548,7.5346,74.711,32.497,-27.837,49.955
70.23,-18.225,-4.8127,51.41,49.096,25.312,1.3949,57.739,79.699,30.175,-11.548,7.5346,74.711,32.497,-27.837,49.955
70.23,-18.225,-4.8127,51.41,49.096,25.312,1.3949,57.739,79.699,30.175,-11.548,7.5346,74.711,32.497,-27.837,49.955
69.882,-18.261,-5.4167,51.474,49.029,25.11,1.0868,57.716,79.645,29.667,-12.054,7.6658,74.613,32.184,-28.099,50.138
69.882,-18.261,-5.4167,51.474,49.029,25.11,1.0868,57.716,79.645,29.667,-12.054,7.6658,74.613,32.184,-28.099,50.138
69.882,-18.261,-5.4167,51.474,49.029,25.11,1.0868,57.716,79.645,29.667,-12.054,7.6658,74.613,32.184,-28.099,50.138
69.531,-18.293,-6.0223,51.54,48.958,24.911,0.7764,57.694,79.584,29.163,-12.562,7.7991,74.512,31.875,-28.362,50.32
69.531,-18.293,-6.0223,51.54,48.958,24.911,0.7764,57.694,79.584,29.163,-12.562,7.7991,74.512,31.875,-28.362,50.32
69.531,-18.293,-6.0223,51.54,48.958,24.911,0.7764,57.694,79.584,29.163,-12.562,7.7991,74.512,31.875,-28.362,50.32
68.819,-18.346,-7.2381,51.675,48.806,24.524,0.14891,57.653,79.445,28.169,-13.581,8.0722,74.298,31.266,-28.886,50.683
68.819,-18.346,-7.2381,51.675,48.806,24.524,0.14891,57.653,79.445,28.169,-13.581,8.0722,74.298,31.266,-28.886,50.683
68.458,-18.367,-7.8483,51.745,48.724,24.335,-0.16812,57.634,79.367,27.678,-14.093,8.2117,74.186,30.966,-29.149,50.864
68.458,-18.367,-7.8483,51.745,48.724,24.335,-0.16812,57.634,79.367,27.678,-14.093,8.2117,74.186,30.966,-29.149,50.864
68.095,-18.385,-8.4599,51.817,48.639,24.15,-0.4873,57.615,79.283,27.192,-14.605,8.3532,74.069,30.668,-29.411,51.044
68.095,-18.385,-8.4599,51.817,48.639,24.15,-0.4873,57.615,79.283,27.192,-14.605,8.3532,74.069,30.668,-29.411,51.044
68.095,-18.385,-8.4599,51.817,48.639,24.15,-0.4873,57.615,79.283,27.192,-14.605,8.3532,74.069,30.668,-29.411,51.044
67.728,-18.399,-9.0728,51.889,48.55,23.969,-0.80861,57.598,79.193,26.71,-15.119,8.4965,73.949,30.373,-29.673,51.224
67.728,-18.399,-9.0728,51.889,48.55,23.969,-0.80861,57.598,79.193,26.71,-15.119,8.4965,73.949,30.373,-29.673,51.224
67.358,-18.409,-9.6871,51.963,48.458,23.79,-1.132,57.581,79.098,26.233,-15.634,8.6416,73.824,30.081,-29.936,51.403
67.358,-18.409,-9.6871,51.963,48.458,23.79,-1.132,57.581,79.098,26.233,-15.634,8.6416,73.824,30.081,-29.936,51.403
66.609,-18.421,-10.919,52.114,48.263,23.443,-1.7849,57.549,78.89,25.289,-16.667,8.9371,73.565,29.505,-30.46,51.758
