-18.46,0.040415,-28.108,25.754,14.379,61.298,-31.292,17.946,51.062,83.526,23.157,50.651,37.289,64.413,22.336,22.141
-18.664,-0.62055,-28.329,25.237,14.136,60.676,-31.497,17.343,50.795,83.257,22.887,50.269,37.108,64.075,22.155,21.786
-18.664,-0.62055,-28.329,25.237,14.136,60.676,-31.497,17.343,50.795,83.257,22.887,50.269,37.108,64.075,22.155,21.786
-19.069,-1.9403,-28.767,24.201,13.648,59.427,-31.899,16.135,50.255,82.713,22.343,49.502,36.742,63.389,21.791,21.074
-19.069,-1.9403,-28.767,24.201,13.648,59.427,-31.899,16.135,50.255,82.713,22.343,49.502,36.742,63.389,21.791,21.074
-19.069,-1.9403,-28.767,24.201,13.648,59.427,-31.899,16.135,50.255,82.713,22.343,49.502,36.742,63.389,21.791,21.074
-19.27,-2.599,-28.984,23.683,13.404,58.8,-32.095,15.531,49.98,82.438,22.068,49.115,36.556,63.04,21.609,20.715
-19.27,-2.599,-28.984,23.683,13.404,58.8,-32.095,15.531,49.98,82.438,22.068,49.115,36.556,63.04,21.609,20.715
-19.47,-3.2569,-29.199,23.164,13.159,58.172,-32.289,14.927,49.704,82.159,21.793,48.727,36.369,62.687,21.426,20.355
-19.47,-3.2569,-29.199,23.164,13.159,58.172,-32.289,14.927,49.704,82.159,21.793,48.727,36.369,62.687,21.426,20.355
-19.669,-3.9138,-29.413,22.644,12.913,57.542,-32.479,14.322,49.425,81.879,21.516,48.337,36.18,62.331,21.242,19.993
-19.669,-3.9138,-29.413,22.644,12.913,57.542,-32.479,14.322,49.425,81.879,21.516,48.337,36.18,62.331,21.242,19.993
-19.669,-3.9138,-29.413,22.644,12.913,57.542,-32.479,14.322,49.425,81.879,21.516,48.337,36.18,62.331,21.242,19.993
-19.867,-4.5697,-29.625,22.124,12.668,56.911,-32.667,13.717,49.143,81.596,21.237,47.946,35.989,61.972,21.058,19.63
-20.064,-5.2246,-29.835,21.604,12.422,56.279,-32.851,13.112,48.86,81.311,20.957,47.552,35.797,61.609,20.874,19.266
-20.064,-5.2246,-29.835,21.604,12.422,56.279,-32.851,13.112,48.86,81.311,20.957,47.552,35.797,61.609,20.874,19.266
-20.259,-5.8783,-30.044,21.084,12.176,55.646,-33.032,12.507,48.574,81.023,20.676,47.158,35.603,61.242,20.689,18.9
-20.454,-6.5309,-30.251,20.564,11.929,55.011,-33.211,11.902,48.285,80.733,20.394,46.762,35.407,60.872,20.504,18.533
-20.454,-6.5309,-30.251,20.564,11.929,55.011,-33.211,11.902,48.285,80.733,20.394,46.762,35.407,60.872,20.504,18.533
-20.454,-6.5309,-30.251,20.564,11.929,55.011,-33.211,11.902,48.285,80.733,20.394,46.762,35.407,60.872,20.504,18.533
-20.648,-7.1823,-30.456,20.043,11.682,54.375,-33.386,11.297,47.995,80.441,20.11,46.364,35.21,60.498,20.318,18.164
-20.648,-7.1823,-30.456,20.043,11.682,54.375,-33.386,11.297,47.995,80.441,20.11,46.364,35.21,60.498,20.318,18.164
-20.648,-7.1823,-30.456,20.043,11.682,54.375,-33.386,11.297,47.995,80.441,20.11,46.364,35.21,60.498,20.318,18.164
-20.841,-7.8324,-30.66,19.522,11.435,53.739,-33.558,10.693,47.702,80.147,19.826,45.965,35.011,60.121,20.132,17.795
-21.033,-8.4811,-30.862,19.001,11.188,53.101,-33.727,10.088,47.407,79.851,19.539,45.565,34.81,59.74,19.946,17.424
-21.033,-8.4811,-30.862,19.001,11.188,53.101,-33.727,10.088,47.407,79.851,19.539,45.565,34.81,59.74,19.946,17.424
-21.224,-9.1285,-31.063,18.481,10.94,52.462,-33.893,9.4836,47.11,79.552,19.252,45.164,34.608,59.356,19.759,17.052
-21.224,-9.1285,-31.063,18.481,10.94,52.462,-33.893,9.4836,47.11,79.552,19.252,45.164,34.608,59.356,19.759,17.052
-21.414,-9.7744,-31.261,17.96,10.692,51.822,-34.056,8.8794,46.811,79.252,18.964,44.761,34.405,58.968,19.572,16.678
-21.414,-9.7744,-31.261,17.96,10.692,51.822,-34.056,8.8794,46.811,79.252,18.964,44.761,34.405,58.968,19.572,16.678
-21.603,-10.419,-31.458,17.439,10.444,51.182,-34.215,8.2755,46.509,78.949,18.674,44.357,34.199,58.577,19.385,16.304
-21.603,-10.419,-31.458,17.439,10.444,51.182,-34.215,8.2755,46.509,78.949,18.674,44.357,34.199,58.577,19.385,16.304
-21.79,-11.062,-31.654,16.918,10.196,50.541,-34.372,7.672,46.206,78.644,18.383,43.951,33.992,58.183,19.197,15.929
-21.79,-11.062,-31.654,16.918,10.196,50.541,-34.372,7.672,46.206,78.644,18.383,43.951,33.992,58.183,19.197,15.929
-21.79,-11.062,-31.654,16.918,10.196,50.541,-34.372,7.672,46.206,78.644,18.383,43.951,33.992,58.183,19.197,15.929
-22.163,-12.342,-32.039,15.878,9.6988,49.256,-34.675,6.466,45.593,78.029,17.798,43.137,33.574,57.384,18.821,15.174
-22.163,-12.342,-32.039,15.878,9.6988,49.256,-34.675,6.466,45.593,78.029,17.798,43.137,33.574,57.384,18.821,15.174
-22.347,-12.98,-32.229,15.358,9.4501,48.612,-34.822,5.8637,45.283,77.718,17.504,42.728,33.362,56.98,18.633,14.796
