-38.119,223.33,35.448,94.416,33.898,125.06,53.055,109.5,10.483,64.848,2.7617,46.679,27.554,59.714,46.651,79.36
-37.813,222.93,35.376,94.392,33.82,125.02,53.082,109.78,10.464,64.923,2.7062,46.658,27.614,59.966,46.514,79.355
-37.813,222.93,35.376,94.392,33.82,125.02,53.082,109.78,10.464,64.923,2.7062,46.658,27.614,59.966,46.514,79.355
-37.504,222.52,35.302,94.364,33.741,124.98,53.108,110.05,10.445,64.996,2.6501,46.634,27.671,60.216,46.377,79.348
-37.504,222.52,35.302,94.364,33.741,124.98,53.108,110.05,10.445,64.996,2.6501,46.634,27.671,60.216,46.377,79.348
-37.504,222.52,35.302,94.364,33.741,124.98,53.108,110.05,10.445,64.996,2.6501,46.634,27.671,60.216,46.377,79.348
-37.194,222.1,35.228,94.333,33.661,124.94,53.133,110.32,10.425,65.068,2.5934,46.609,27.727,60.464,46.238,79.339
-37.194,222.1,35.228,94.333,33.661,124.94,53.133,110.32,10.425,65.068,2.5934,46.609,27.727,60.464,46.238,79.339
-36.567,221.25,35.075,94.261,33.499,124.84,53.178,110.84,10.383,65.208,2.4782,46.553,27.834,60.953,45.956,79.315
-36.567,221.25,35.075,94.261,33.499,124.84,53.178,110.84,10.383,65.208,2.4782,46.553,27.834,60.953,45.956,79.315
-36.567,221.25,35.075,94.261,33.499,124.84,53.178,110.84,10.383,65.208,2.4782,46.553,27.834,60.953,45.956,79.315
-36.251,220.82,34.998,94.219,33.417,124.79,53.199,111.1,10.362,65.275,2.4198,46.522,27.886,61.195,45.814,79.3
-36.251,220.82,34.998,94.219,33.417,124.79,53.199,111.1,10.362,65.275,2.4198,46.522,27.886,61.195,45.814,79.3
-35.933,220.39,34.919,94.175,33.334,124.73,53.218,111.35,10.339,65.341,2.3607,46.49,27.935,61.434,45.67,79.282
-35.614,219.94,34.839,94.127,33.25,124.67,53.236,111.6,10.316,65.406,2.3011,46.455,27.983,61.672,45.525,79.263
-35.614,219.94,34.839,94.127,33.25,124.67,53.236,111.6,10.316,65.406,2.3011,46.455,27.983,61.672,45.525,79.263
