2.4024,4.5524,-0.5544,3.6582,-3.6569,-2.1543,-0.2084,-1.8349,-1.4892,-1.848,-0.1658,-0.3819,-1.4694,-1.3458,1.8599,-0.4909
2.3756,4.547,-0.5713,3.6546,-3.6736,-2.1554,-0.2233,-1.8324,-1.4892,-1.848,-0.1732,-0.3855,-1.4754,-1.3437,1.8536,-0.4903
2.3554,4.5541,-0.5841,3.6591,-3.6903,-2.1565,-0.2324,-1.8318,-1.5529,-1.7562,-0.1757,-0.3866,-1.4814,-1.3415,1.8536,-0.4903
2.3489,4.5415,-0.5882,3.651,-3.707,-2.1577,-0.2415,-1.8313,-1.5554,-1.6855,-0.1893,-0.3859,-1.4971,-1.3386,1.8527,-0.4932
2.3489,4.5415,-0.5882,3.651,-3.707,-2.1577,-0.2415,-1.8313,-1.5554,-1.6855,-0.1893,-0.3859,-1.4971,-1.3386,1.8527,-0.4932
2.3489,4.5415,-0.5882,3.651,-3.707,-2.1577,-0.2415,-1.8313,-1.5554,-1.6855,-0.1893,-0.3859,-1.4971,-1.3386,1.8527,-0.4932
2.3554,4.5541,-0.601,3.6555,-3.7038,-2.1623,-0.2449,-1.8328,-1.6199,-1.5925,-0.1967,-0.3895,-1.5128,-1.3357,1.8425,-0.4912
2.3554,4.5541,-0.601,3.6555,-3.7038,-2.1623,-0.2449,-1.8328,-1.6199,-1.5925,-0.1967,-0.3895,-1.5128,-1.3357,1.8425,-0.4912
2.3352,4.5612,-0.605,3.6474,-3.7128,-2.1662,-0.2482,-1.8343,-1.6785,-1.642,-0.2066,-0.3942,-1.5273,-1.3409,1.8338,-0.4914
2.3352,4.5612,-0.605,3.6474,-3.7128,-2.1662,-0.2482,-1.8343,-1.6785,-1.642,-0.2066,-0.3942,-1.5273,-1.3409,1.8338,-0.4914
2.3489,4.5415,-0.609,3.6393,-3.725,-2.1654,-0.2548,-1.8373,-1.743,-1.549,-0.2115,-0.3966,-1.5345,-1.3435,1.8213,-0.4901
2.3489,4.5415,-0.609,3.6393,-3.725,-2.1654,-0.2548,-1.8373,-1.743,-1.549,-0.2115,-0.3966,-1.5345,-1.3435,1.8213,-0.4901
2.3691,4.5343,-0.6218,3.6438,-3.7371,-2.1646,-0.2581,-1.8388,-1.6785,-1.642,-0.2208,-0.3974,-1.5441,-1.3427,1.8126,-0.4903
2.3691,4.5343,-0.6218,3.6438,-3.7371,-2.1646,-0.2581,-1.8388,-1.6785,-1.642,-0.2208,-0.3974,-1.5441,-1.3427,1.8126,-0.4903
2.3828,4.5146,-0.6346,3.6483,-3.7615,-2.163,-0.2672,-1.8383,-1.6144,-1.7344,-0.2301,-0.3982,-1.5573,-1.3432,1.8039,-0.4904
2.3828,4.5146,-0.6346,3.6483,-3.7615,-2.163,-0.2672,-1.8383,-1.6144,-1.7344,-0.2301,-0.3982,-1.5573,-1.3432,1.8039,-0.4904
2.3489,4.5415,-0.6386,3.6402,-3.7781,-2.1641,-0.2648,-1.8418,-1.6785,-1.642,-0.2413,-0.3963,-1.5609,-1.3445,1.7953,-0.4906
2.3489,4.5415,-0.6386,3.6402,-3.7781,-2.1641,-0.2648,-1.8418,-1.6785,-1.642,-0.2413,-0.3963,-1.5609,-1.3445,1.7953,-0.4906
2.315,4.5684,-0.6514,3.6447,-3.787,-2.168,-0.2763,-1.8377,-1.6785,-1.642,-0.2481,-0.396,-1.5586,-1.3479,1.789,-0.49
2.315,4.5684,-0.6514,3.6447,-3.787,-2.168,-0.2763,-1.8377,-1.6785,-1.642,-0.2481,-0.396,-1.5586,-1.3479,1.789,-0.49
2.3021,4.5431,-0.6339,3.6195,-3.8048,-2.1757,-0.2936,-1.8316,-1.6757,-1.7128,-0.2622,-0.3992,-1.5694,-1.3518,1.778,-0.4909
2.3021,4.5431,-0.6339,3.6195,-3.8048,-2.1757,-0.2936,-1.8316,-1.6757,-1.7128,-0.2622,-0.3992,-1.5694,-1.3518,1.778,-0.4909
2.2819,4.5502,-0.6252,3.6069,-3.8093,-2.1776,-0.3085,-1.8291,-1.6757,-1.7128,-0.2739,-0.4012,-1.579,-1.351,1.7678,-0.4889
2.269,4.525,-0.6507,3.6159,-3.8226,-2.1834,-0.3208,-1.83,-1.6757,-1.7128,-0.2875,-0.4005,-1.5945,-1.3481,1.7631,-0.4905
2.269,4.525,-0.6507,3.6159,-3.8226,-2.1834,-0.3208,-1.83,-1.6757,-1.7128,-0.2875,-0.4005,-1.5945,-1.3481,1.7631,-0.4905
2.269,4.525,-0.6507,3.6159,-3.8226,-2.1834,-0.3208,-1.83,-1.6757,-1.7128,-0.2875,-0.4005,-1.5945,-1.3481,1.7631,-0.4905
2.269,4.525,-0.6594,3.6285,-3.8303,-2.1807,-0.3266,-1.828,-1.612,-1.8047,-0.2992,-0.4025,-1.6041,-1.3473,1.7598,-0.4941
2.269,4.525,-0.6594,3.6285,-3.8303,-2.1807,-0.3266,-1.828,-1.612,-1.8047,-0.2992,-0.4025,-1.6041,-1.3473,1.7598,-0.4941
2.269,4.525,-0.6809,3.6456,-3.8315,-2.1872,-0.3299,-1.8295,-1.6785,-1.642,-0.3084,-0.4033,-1.6137,-1.3465,1.755,-0.4956
2.269,4.525,-0.6809,3.6456,-3.8315,-2.1872,-0.3299,-1.8295,-1.6785,-1.642,-0.3084,-0.4033,-1.6137,-1.3465,1.755,-0.4956
2.2626,4.5125,-0.6976,3.642,-3.836,-2.1892,-0.3332,-1.831,-1.6757,-1.7128,-0.3244,-0.4038,-1.6304,-1.3483,1.741,-0.4923
2.2626,4.5125,-0.7063,3.6546,-3.836,-2.1892,-0.339,-1.829,-1.7341,-1.7615,-0.3342,-0.4085,-1.6471,-1.3502,1.7247,-0.4897
2.2626,4.5125,-0.7063,3.6546,-3.836,-2.1892,-0.339,-1.829,-1.7341,-1.7615,-0.3342,-0.4085,-1.6471,-1.3502,1.7247,-0.4897
2.2626,4.5125,-0.7063,3.6546,-3.836,-2.1892,-0.339,-1.829,-1.7341,-1.7615,-0.3342,-0.4085,-1.6471,-1.3502,1.7247,-0.4897
2.2561,4.4999,-0.7318,3.6636,-3.848,-2.1884,-0.348,-1.8285,-1.7293,-1.9007,-0.3501,-0.409,-1.6662,-1.3486,1.7137,-0.4906
2.2561,4.4999,-0.7318,3.6636,-3.848,-2.1884,-0.348,-1.8285,-1.7293,-1.9007,-0.3501,-0.409,-1.6662,-1.3486,1.7137,-0.4906
2.2626,4.5125,-0.7318,3.6636,-3.8601,-2.1876,-0.3422,-1.8305,-1.7922,-1.8099,-0.3612,-0.4071,-1.6758,-1.3478,1.7074,-0.49
2.2626,4.5125,-0.7318,3.6636,-3.8601,-2.1876,-0.3422,-1.8305,-1.7922,-1.8099,-0.3612,-0.4071,-1.6758,-1.3478,1.7074,-0.49
2.2626,4.5125,-0.7318,3.6636,-3.8601,-2.1876,-0.3422,-1.8305,-1.7922,-1.8099,-0.3612,-0.4071,-1.6758,-1.3478,1.7074,-0.49
2.2289,4.5392,-0.7358,3.6555,-3.8722,-2.1868,-0.3365,-1.8325,-1.7922,-1.8099,-0.3661,-0.4095,-1.677,-1.3525,1.6998,-0.4873
2.2289,4.5392,-0.7358,3.6555,-3.8722,-2.1868,-0.3365,-1.8325,-1.7922,-1.8099,-0.3661,-0.4095,-1.677,-1.3525,1.6998,-0.4873
2.2489,4.5321,-0.723,3.651,-3.8601,-2.1876,-0.3299,-1.8295,-1.8527,-1.7886,-0.368,-0.4068,-1.6615,-1.3554,1.7045,-0.4858
2.2489,4.5321,-0.7016,3.6339,-3.836,-2.1892,-0.3225,-1.8214,-1.7293,-1.9007,-0.3501,-0.409,-1.6329,-1.3578,1.7164,-0.482
2.2489,4.5321,-0.7016,3.6339,-3.836,-2.1892,-0.3225,-1.8214,-1.7293,-1.9007,-0.3501,-0.409,-1.6329,-1.3578,1.7164,-0.482
2.2755,4.5376,-0.6594,3.6285,-3.8016,-2.1803,-0.2886,-1.82,-1.6708,-1.8528,-0.325,-0.4077,-1.6053,-1.352,1.7408,-0.4794
2.2755,4.5376,-0.6594,3.6285,-3.8016,-2.1803,-0.2886,-1.82,-1.6708,-1.8528,-0.325,-0.4077,-1.6053,-1.352,1.7408,-0.4794
2.2956,4.5305,-0.6386,3.6402,-3.7595,-2.1742,-0.2605,-1.8165,-1.612,-1.8047,-0.3016,-0.4037,-1.5754,-1.3497,1.7691,-0.4781
2.2956,4.5305,-0.6386,3.6402,-3.7595,-2.1742,-0.2605,-1.8165,-1.612,-1.8047,-0.3016,-0.4037,-1.5754,-1.3497,1.7691,-0.4781
2.3222,4.536,-0.6178,3.6519,-3.7217,-2.17,-0.2348,-1.8095,-1.6144,-1.7344,-0.2739,-0.4012,-1.549,-1.3487,1.7975,-0.4769
2.3222,4.536,-0.6178,3.6519,-3.7217,-2.17,-0.2348,-1.8095,-1.6144,-1.7344,-0.2739,-0.4012,-1.549,-1.3487,1.7975,-0.4769
2.3222,4.536,-0.6178,3.6519,-3.7217,-2.17,-0.2348,-1.8095,-1.6144,-1.7344,-0.2739,-0.4012,-1.549,-1.3487,1.7975,-0.4769
2.3691,4.5343,-0.5841,3.6591,-3.6794,-2.1639,-0.2032,-1.8045,-1.7398,-1.6204,-0.2468,-0.4026,-1.5261,-1.349,1.8172,-0.4758
2.3554,4.5541,-0.5632,3.6708,-3.6414,-2.1598,-0.1782,-1.8026,-1.6785,-1.642,-0.2214,-0.4013,-1.4996,-1.3481,1.8379,-0.4719
2.3822,4.5596,-0.5375,3.6618,-3.6188,-2.1501,-0.159,-1.7986,-1.6785,-1.642,-0.1985,-0.4012,-1.4827,-1.3463,1.8499,-0.4681
2.3822,4.5596,-0.5375,3.6618,-3.6188,-2.1501,-0.159,-1.7986,-1.6785,-1.642,-0.1985,-0.4012,-1.4827,-1.3463,1.8499,-0.4681
2.3822,4.5596,-0.5375,3.6618,-3.6188,-2.1501,-0.159,-1.7986,-1.6785,-1.642,-0.1985,-0.4012,-1.4827,-1.3463,1.8499,-0.4681
2.4024,4.5524,-0.5335,3.6699,-3.5929,-2.1452,-0.134,-1.7967,-1.6785,-1.642,-0.1799,-0.3995,-1.4718,-1.3424,1.8649,-0.4685
2.4024,4.5524,-0.5335,3.6699,-3.5929,-2.1452,-0.134,-1.7967,-1.6785,-1.642,-0.1799,-0.3995,-1.4718,-1.3424,1.8649,-0.4685
2.409,4.5651,-0.5294,3.6781,-3.5716,-2.1421,-0.1014,-1.8055,-1.6144,-1.7344,-0.1681,-0.3975,-1.4525,-1.344,1.8775,-0.4698
2.409,4.5651,-0.5294,3.6781,-3.5716,-2.1421,-0.1014,-1.8055,-1.6144,-1.7344,-0.1681,-0.3975,-1.4525,-1.344,1.8775,-0.4698
2.4155,4.5778,-0.5165,3.6735,-3.5547,-2.141,-0.0889,-1.8045,-1.6144,-1.7344,-0.1544,-0.3983,-1.4368,-1.3469,1.8853,-0.4725
2.4155,4.5778,-0.5165,3.6735,-3.5547,-2.141,-0.0889,-1.8045,-1.6144,-1.7344,-0.1544,-0.3983,-1.4368,-1.3469,1.8853,-0.4725
