-0.1237,-0.8278,0.4386,-0.2811,-2.2678,-1.7065,-1.5117,-1.4604,0.5732,-0.1431,1.1835,-0.4723,0.1177,-0.9412,-1.0277,-1.6037
-0.1283,-0.8212,0.4412,-0.2798,-2.2772,-1.6931,-1.4772,-1.4672,0.5664,-0.1332,1.178,-0.4644,0.2087,-0.9554,-1.0193,-1.5977
-0.1283,-0.8212,0.4412,-0.2798,-2.2772,-1.6931,-1.4772,-1.4672,0.5664,-0.1332,1.178,-0.4644,0.2087,-0.9554,-1.0193,-1.5977
-0.1283,-0.8212,0.4412,-0.2798,-2.2772,-1.6931,-1.4772,-1.4672,0.5664,-0.1332,1.178,-0.4644,0.2087,-0.9554,-1.0193,-1.5977
-0.1442,-0.8206,0.438,-0.2852,-2.2708,-1.7358,-1.492,-1.4673,0.563,-0.1283,1.1819,-0.4627,0.3107,-0.9552,-1.0108,-1.5916
-0.1442,-0.8206,0.438,-0.2852,-2.2708,-1.7358,-1.492,-1.4673,0.563,-0.1283,1.1819,-0.4627,0.3107,-0.9552,-1.0108,-1.5916
-0.16,-0.82,0.4486,-0.2954,-2.2645,-1.7785,-1.5315,-1.4534,0.5552,-0.133,1.1768,-0.4699,0.2878,-0.8927,-1.0193,-1.5977
-0.16,-0.82,0.4486,-0.2954,-2.2645,-1.7785,-1.5315,-1.4534,0.5552,-0.133,1.1768,-0.4699,0.2878,-0.8927,-1.0193,-1.5977
-0.16,-0.82,0.4486,-0.2954,-2.2645,-1.7785,-1.5315,-1.4534,0.5552,-0.133,1.1768,-0.4699,0.2878,-0.8927,-1.0193,-1.5977
-0.1677,-0.8223,0.4486,-0.2954,-2.2706,-1.7864,-1.5659,-1.4466,0.5806,-0.1457,1.1661,-0.4692,0.2375,-0.8202,-1.011,-1.6096
-0.1672,-0.8275,0.4472,-0.2884,-2.2799,-1.773,-1.5905,-1.4325,0.5947,-0.1582,1.1554,-0.4684,0.2207,-0.796,-0.9942,-1.6156
-0.1748,-0.8299,0.4406,-0.2839,-2.2552,-1.7918,-1.5905,-1.4433,0.5952,-0.1509,1.1515,-0.47,0.2311,-0.7813,-0.927,-1.6393
-0.1748,-0.8299,0.4406,-0.2839,-2.2552,-1.7918,-1.5905,-1.4433,0.5952,-0.1509,1.1515,-0.47,0.2311,-0.7813,-0.927,-1.6393
-0.185,-0.833,0.4243,-0.2803,-2.2213,-1.8239,-1.6051,-1.4542,0.5806,-0.1457,1.1423,-0.4788,0.2375,-0.8202,-0.927,-1.6393
-0.185,-0.833,0.4243,-0.2803,-2.2213,-1.8239,-1.6051,-1.4542,0.5806,-0.1457,1.1423,-0.4788,0.2375,-0.8202,-0.927,-1.6393
-0.185,-0.833,0.4243,-0.2803,-2.2213,-1.8239,-1.6051,-1.4542,0.5806,-0.1457,1.1423,-0.4788,0.2375,-0.8202,-0.927,-1.6393
-0.1993,-0.8346,0.4145,-0.2812,-2.1967,-1.8426,-1.61,-1.4685,0.5503,-0.1499,1.132,-0.4931,0.1691,-0.8689,-0.9859,-1.6275
-0.1993,-0.8346,0.4145,-0.2812,-2.1967,-1.8426,-1.61,-1.4685,0.5503,-0.1499,1.132,-0.4931,0.1691,-0.8689,-0.9859,-1.6275
-0.1993,-0.8346,0.4145,-0.2812,-2.1967,-1.8426,-1.61,-1.4685,0.5503,-0.1499,1.132,-0.4931,0.1691,-0.8689,-0.9859,-1.6275
-0.2059,-0.8339,0.41,-0.2796,-2.209,-1.8081,-1.6198,-1.465,0.5202,-0.1541,1.1458,-0.5129,0.1114,-0.9029,-1.0446,-1.6158
-0.1998,-0.8428,0.4074,-0.2808,-2.2522,-1.7626,-1.6198,-1.4757,0.5052,-0.1563,1.1445,-0.5184,0.0743,-0.9079,-1.078,-1.604
-0.2064,-0.8421,0.4074,-0.2808,-2.2769,-1.7438,-1.6002,-1.4827,0.5008,-0.1659,1.1245,-0.5113,0.0539,-0.9367,-1.0697,-1.616
-0.2064,-0.8421,0.4074,-0.2808,-2.2769,-1.7438,-1.6002,-1.4827,0.5008,-0.1659,1.1245,-0.5113,0.0539,-0.9367,-1.0697,-1.616
-0.2064,-0.8421,0.4074,-0.2808,-2.2769,-1.7438,-1.6002,-1.4827,0.5008,-0.1659,1.1245,-0.5113,0.0539,-0.9367,-1.0697,-1.616
-0.2191,-0.8326,0.4034,-0.2751,-2.2862,-1.7304,-1.5757,-1.486,0.4858,-0.168,1.1005,-0.5058,0.0704,-0.9605,-1.1031,-1.6042
-0.2191,-0.8326,0.4034,-0.2751,-2.2862,-1.7304,-1.5757,-1.486,0.4858,-0.168,1.1005,-0.5058,0.0704,-0.9605,-1.1031,-1.6042
-0.2313,-0.8283,0.3988,-0.2735,-2.2923,-1.7384,-1.5708,-1.4824,0.4892,-0.1729,1.0805,-0.4987,0.1611,-0.9746,-1.1197,-1.5803
-0.2313,-0.8283,0.3988,-0.2735,-2.2923,-1.7384,-1.5708,-1.4824,0.4892,-0.1729,1.0805,-0.4987,0.1611,-0.9746,-1.1197,-1.5803
-0.2562,-0.8278,0.4002,-0.2805,-2.3167,-1.7701,-1.6051,-1.4756,0.4853,-0.1752,1.0698,-0.498,0.2418,-1.0031,-1.1363,-1.5744
-0.2562,-0.8278,0.4002,-0.2805,-2.3167,-1.7701,-1.6051,-1.4756,0.4853,-0.1752,1.0698,-0.498,0.2418,-1.0031,-1.1363,-1.5744
-0.2689,-0.8317,0.3996,-0.2846,-2.3289,-1.7859,-1.6394,-1.4688,0.4926,-0.1778,1.0526,-0.4949,0.1921,-0.9314,-1.1613,-1.5746
-0.2689,-0.8317,0.3996,-0.2846,-2.3289,-1.7859,-1.6394,-1.4688,0.4926,-0.1778,1.0526,-0.4949,0.1921,-0.9314,-1.1613,-1.5746
