-13.651,-6.6209,-26.401,-24.583,-18.109,-10.135,-22.633,-14.395,1.5735,-2.4091,-13.554,-9.7829,-12.229,-6.6218,-11.525,-6.0999
-13.651,-6.6209,-26.401,-24.583,-18.109,-10.135,-22.633,-14.395,1.5735,-2.4091,-13.554,-9.7829,-12.229,-6.6218,-11.525,-6.0999
-13.67,-6.6195,-26.408,-24.58,-18.124,-10.137,-22.643,-14.398,1.3734,-2.2599,-13.565,-9.7754,-12.23,-6.6285,-11.552,-6.1027
-13.67,-6.6195,-26.408,-24.58,-18.124,-10.137,-22.643,-14.398,1.3734,-2.2599,-13.565,-9.7754,-12.23,-6.6285,-11.552,-6.1027
-13.738,-6.601,-26.417,-24.585,-18.144,-10.141,-22.657,-14.4,1.4846,-2.1408,-13.572,-9.7663,-12.198,-6.6399,-11.569,-6.1053
-13.738,-6.601,-26.417,-24.585,-18.144,-10.141,-22.657,-14.4,1.4846,-2.1408,-13.572,-9.7663,-12.198,-6.6399,-11.569,-6.1053
-13.823,-6.6085,-26.419,-24.598,-18.169,-10.15,-22.678,-14.401,1.5577,-2.2461,-13.582,-9.7693,-12.198,-6.6399,-11.596,-6.1081
-13.823,-6.6085,-26.419,-24.598,-18.169,-10.15,-22.678,-14.401,1.5577,-2.2461,-13.582,-9.7693,-12.198,-6.6399,-11.596,-6.1081
-13.823,-6.6085,-26.419,-24.598,-18.169,-10.15,-22.678,-14.401,1.5577,-2.2461,-13.582,-9.7693,-12.198,-6.6399,-11.596,-6.1081
-13.877,-6.6215,-26.423,-24.6,-18.191,-10.154,-22.696,-14.402,1.7596,-2.3964,-13.602,-9.7693,-12.214,-6.6342,-11.624,-6.1141
-13.877,-6.6215,-26.423,-24.6,-18.191,-10.154,-22.696,-14.402,1.7596,-2.3964,-13.602,-9.7693,-12.214,-6.6342,-11.624,-6.1141
-13.877,-6.6215,-26.423,-24.6,-18.191,-10.154,-22.696,-14.402,1.7596,-2.3964,-13.602,-9.7693,-12.214,-6.6342,-11.624,-6.1141
-13.976,-6.6348,-26.456,-24.585,-18.218,-10.164,-22.728,-14.407,1.6141,-2.1865,-13.654,-9.7678,-12.252,-6.6313,-11.654,-6.1294
-13.976,-6.6348,-26.456,-24.585,-18.218,-10.164,-22.728,-14.407,1.6141,-2.1865,-13.654,-9.7678,-12.252,-6.6313,-11.654,-6.1294
-14.03,-6.6478,-26.487,-24.581,-18.226,-10.169,-22.744,-14.41,1.1913,-2.2741,-13.683,-9.7813,-12.289,-6.6399,-11.694,-6.1277
-14.03,-6.6478,-26.487,-24.581,-18.226,-10.169,-22.744,-14.41,1.1913,-2.2741,-13.683,-9.7813,-12.289,-6.6399,-11.694,-6.1277
-14.03,-6.6478,-26.487,-24.581,-18.226,-10.169,-22.744,-14.41,1.1913,-2.2741,-13.683,-9.7813,-12.289,-6.6399,-11.694,-6.1277
-14.069,-6.6552,-26.502,-24.583,-18.241,-10.166,-22.76,-14.411,0.7981,-2.5202,-13.7,-9.8022,-12.334,-6.6457,-11.732,-6.1315
-14.069,-6.6552,-26.502,-24.583,-18.241,-10.166,-22.76,-14.411,0.7981,-2.5202,-13.7,-9.8022,-12.334,-6.6457,-11.732,-6.1315
-14.069,-6.6552,-26.502,-24.583,-18.241,-10.166,-22.76,-14.411,0.7981,-2.5202,-13.7,-9.8022,-12.334,-6.6457,-11.732,-6.1315
-14.106,-6.6794,-26.526,-24.589,-18.287,-10.161,-22.786,-14.418,0.7901,-3.0371,-13.752,-9.8007,-12.384,-6.66,-11.791,-6.1419
-14.106,-6.6794,-26.526,-24.589,-18.287,-10.161,-22.786,-14.418,0.7901,-3.0371,-13.752,-9.8007,-12.384,-6.66,-11.791,-6.1419
-14.148,-6.6698,-26.53,-24.591,-18.305,-10.163,-22.8,-14.419,0.7901,-3.0371,-13.78,-9.7977,-12.374,-6.6741,-11.819,-6.1425
-14.148,-6.6698,-26.53,-24.591,-18.305,-10.163,-22.8,-14.419,0.7901,-3.0371,-13.78,-9.7977,-12.374,-6.6741,-11.819,-6.1425
-14.148,-6.6698,-26.53,-24.591,-18.305,-10.163,-22.8,-14.419,0.7901,-3.0371,-13.78,-9.7977,-12.374,-6.6741,-11.819,-6.1425
-14.21,-6.6688,-26.54,-24.602,-18.329,-10.168,-22.818,-14.419,0.9646,-3.0258,-13.802,-9.7933,-12.374,-6.6741,-11.843,-6.1445
-14.21,-6.6688,-26.54,-24.602,-18.329,-10.168,-22.818,-14.419,0.9646,-3.0258,-13.802,-9.7933,-12.374,-6.6741,-11.843,-6.1445
-14.21,-6.6688,-26.54,-24.602,-18.329,-10.168,-22.818,-14.419,0.9646,-3.0258,-13.802,-9.7933,-12.374,-6.6741,-11.843,-6.1445
-14.275,-6.6778,-26.54,-24.602,-18.366,-10.174,-22.849,-14.422,1.888,-3.2787,-13.825,-9.8052,-12.422,-6.6572,-11.893,-6.1524
-14.275,-6.6778,-26.54,-24.602,-18.366,-10.174,-22.849,-14.422,1.888,-3.2787,-13.825,-9.8052,-12.422,-6.6572,-11.893,-6.1524
-14.312,-6.6753,-26.55,-24.595,-18.382,-10.176,-22.863,-14.425,2.1254,-3.0648,-13.834,-9.8023,-12.443,-6.6535,-11.901,-6.1603
-14.312,-6.6753,-26.55,-24.595,-18.382,-10.176,-22.863,-14.425,2.1254,-3.0648,-13.834,-9.8023,-12.443,-6.6535,-11.901,-6.1603
-14.312,-6.6753,-26.55,-24.595,-18.382,-10.176,-22.863,-14.425,2.1254,-3.0648,-13.834,-9.8023,-12.443,-6.6535,-11.901,-6.1603
-14.337,-6.6769,-26.561,-24.587,-18.386,-10.182,-22.875,-14.427,1.8451,-2.6606,-13.853,-9.8023,-12.458,-6.6658,-11.923,-6.1646
-14.337,-6.6769,-26.561,-24.587,-18.386,-10.182,-22.875,-14.427,1.8451,-2.6606,-13.853,-9.8023,-12.458,-6.6658,-11.923,-6.1646
-14.376,-6.6843,-26.573,-24.587,-18.397,-10.186,-22.89,-14.431,1.4751,-2.6834,-13.843,-9.826,-12.483,-6.6819,-11.955,-6.1668
-14.384,-6.6969,-26.584,-24.586,-18.413,-10.183,-22.903,-14.433,1.2381,-2.7513,-13.833,-9.8394,-12.51,-6.6867,-11.984,-6.1705
-14.388,-6.7165,-26.607,-24.585,-18.431,-10.181,-22.917,-14.436,1.183,-2.8069,-13.848,-9.8275,-12.521,-6.6971,-12.012,-6.1742
-14.388,-6.7165,-26.607,-24.585,-18.431,-10.181,-22.917,-14.436,1.183,-2.8069,-13.848,-9.8275,-12.521,-6.6971,-12.012,-6.1742
-14.425,-6.7141,-26.62,-24.591,-18.446,-10.183,-22.929,-14.439,1.0052,-2.8188,-13.884,-9.8113,-12.535,-6.7028,-12.04,-6.1832
-14.425,-6.7141,-26.62,-24.591,-18.446,-10.183,-22.929,-14.439,1.0052,-2.8188,-13.884,-9.8113,-12.535,-6.7028,-12.04,-6.1832
-14.425,-6.7141,-26.62,-24.591,-18.446,-10.183,-22.929,-14.439,1.0052,-2.8188,-13.884,-9.8113,-12.535,-6.7028,-12.04,-6.1832
-14.425,-6.7141,-26.62,-24.591,-18.446,-10.183,-22.929,-14.439,1.0052,-2.8188,-13.884,-9.8113,-12.535,-6.7028,-12.04,-6.1832
