0.9728,-2.2022,1.5218,-0.8173,1.2315,-1.0866,-5.5776,-4.8681,0.7309,-0.5569,-1.3734,-1.4082,0.235,-0.6059,-1.1202,-1.247
0.9728,-2.2022,1.5218,-0.8173,1.2315,-1.0866,-5.5776,-4.8681,0.7309,-0.5569,-1.3734,-1.4082,0.235,-0.6059,-1.1202,-1.247
0.8926,-2.1739,1.4894,-0.8219,1.2178,-1.0818,-5.6018,-4.8763,0.5184,-0.5497,-1.4154,-1.4225,0.1628,-0.6131,-1.1516,-1.2504
0.8926,-2.1739,1.4894,-0.8219,1.2178,-1.0818,-5.6018,-4.8763,0.5184,-0.5497,-1.4154,-1.4225,0.1628,-0.6131,-1.1516,-1.2504
0.8926,-2.1739,1.4894,-0.8219,1.2178,-1.0818,-5.6018,-4.8763,0.5184,-0.5497,-1.4154,-1.4225,0.1628,-0.6131,-1.1516,-1.2504
0.8926,-2.1739,1.4894,-0.8219,1.2178,-1.0818,-5.6018,-4.8763,0.5184,-0.5497,-1.4154,-1.4225,0.1628,-0.6131,-1.1516,-1.2504
1.104,-2.1276,1.4668,-0.8236,1.1999,-1.0782,-5.5997,-4.8901,0.5191,-0.5837,-1.4544,-1.4183,0.1244,-0.6173,-1.1752,-1.256
1.104,-2.1276,1.4668,-0.8236,1.1999,-1.0782,-5.5997,-4.8901,0.5191,-0.5837,-1.4544,-1.4183,0.1244,-0.6173,-1.1752,-1.256
1.1107,-2.0486,1.4698,-0.8278,1.1888,-1.077,-5.6128,-4.8874,0.5191,-0.5837,-1.4705,-1.4175,0.1169,-0.6236,-1.1894,-1.2575
1.1107,-2.0486,1.4698,-0.8278,1.1888,-1.077,-5.6128,-4.8874,0.5191,-0.5837,-1.4705,-1.4175,0.1169,-0.6236,-1.1894,-1.2575
1.1481,-2.1026,1.4786,-0.8406,1.1758,-1.0805,-5.6323,-4.886,0.5094,-0.6028,-1.4867,-1.4238,0.1016,-0.6271,-1.2046,-1.2591
1.1481,-2.1026,1.4786,-0.8406,1.1758,-1.0805,-5.6323,-4.886,0.5094,-0.6028,-1.4867,-1.4238,0.1016,-0.6271,-1.2046,-1.2591
1.2297,-2.1314,1.4786,-0.8406,1.174,-1.0854,-5.6469,-4.8865,0.6412,-0.6606,-1.4937,-1.4286,0.0758,-0.6239,-1.2206,-1.2609
1.2297,-2.1314,1.4786,-0.8406,1.174,-1.0854,-5.6469,-4.8865,0.6412,-0.6606,-1.4937,-1.4286,0.0758,-0.6239,-1.2206,-1.2609
1.2297,-2.1314,1.4786,-0.8406,1.174,-1.0854,-5.6469,-4.8865,0.6412,-0.6606,-1.4937,-1.4286,0.0758,-0.6239,-1.2206,-1.2609
1.1107,-2.0486,1.4737,-0.842,1.1654,-1.0877,-5.6598,-4.8894,0.6407,-0.6267,-1.5097,-1.4278,0.0528,-0.6246,-1.2317,-1.2654
1.1107,-2.0486,1.4737,-0.842,1.1654,-1.0877,-5.6598,-4.8894,0.6407,-0.6267,-1.5097,-1.4278,0.0528,-0.6246,-1.2317,-1.2654
1.1107,-2.0486,1.4737,-0.842,1.1654,-1.0877,-5.6598,-4.8894,0.6407,-0.6267,-1.5097,-1.4278,0.0528,-0.6246,-1.2317,-1.2654
1.1107,-2.0486,1.461,-0.8407,1.1722,-1.0901,-5.6823,-4.8944,0.4791,-0.5921,-1.5307,-1.442,-0.003,-0.6374,-1.2645,-1.2707
1.1107,-2.0486,1.461,-0.8407,1.1722,-1.0901,-5.6823,-4.8944,0.4791,-0.5921,-1.5307,-1.442,-0.003,-0.6374,-1.2645,-1.2707
1.1107,-2.0486,1.461,-0.8407,1.1722,-1.0901,-5.6823,-4.8944,0.4791,-0.5921,-1.5307,-1.442,-0.003,-0.6374,-1.2645,-1.2707
1.2741,-2.1064,1.4375,-0.8324,1.1629,-1.0841,-5.692,-4.8966,0.4091,-0.5898,-1.5489,-1.438,-0.0282,-0.6432,-1.2823,-1.2729
1.2741,-2.1064,1.4248,-0.8311,1.1629,-1.0841,-5.6918,-4.9022,0.4194,-0.6047,-1.5579,-1.4324,-0.0329,-0.6533,-1.2973,-1.276
1.2741,-2.1064,1.4248,-0.8311,1.1629,-1.0841,-5.6918,-4.9022,0.4194,-0.6047,-1.5579,-1.4324,-0.0329,-0.6533,-1.2973,-1.276
1.1481,-2.1026,1.4023,-0.8328,1.15,-1.0877,-5.6997,-4.9069,0.3996,-0.6089,-1.5807,-1.4292,-0.0221,-0.6689,-1.3132,-1.2793
1.1481,-2.1026,1.4023,-0.8328,1.15,-1.0877,-5.6997,-4.9069,0.3996,-0.6089,-1.5807,-1.4292,-0.0221,-0.6689,-1.3132,-1.2793
1.1481,-2.1026,1.4023,-0.8328,1.15,-1.0877,-5.6997,-4.9069,0.3996,-0.6089,-1.5807,-1.4292,-0.0221,-0.6689,-1.3132,-1.2793
1.1481,-2.1026,1.4023,-0.8328,1.15,-1.0877,-5.6997,-4.9069,0.3996,-0.6089,-1.5807,-1.4292,-0.0221,-0.6689,-1.3132,-1.2793
0.8064,-2.2234,1.3692,-0.8531,1.1064,-1.0913,-5.7433,-4.9082,0.4105,-0.6574,-1.6127,-1.4347,-0.0554,-0.663,-1.3467,-1.2848
0.8064,-2.2234,1.3692,-0.8531,1.1064,-1.0913,-5.7433,-4.9082,0.4105,-0.6574,-1.6127,-1.4347,-0.0554,-0.663,-1.3467,-1.2848
0.7635,-2.2481,1.3488,-0.8491,1.0936,-1.0949,-5.7561,-4.911,0.5009,-0.6894,-1.6286,-1.4339,-0.0836,-0.656,-1.3603,-1.2884
0.7635,-2.2481,1.3488,-0.8491,1.0936,-1.0949,-5.7561,-4.911,0.5009,-0.6894,-1.6286,-1.4339,-0.0836,-0.656,-1.3603,-1.2884
0.7208,-2.2727,1.3264,-0.8507,1.0807,-1.0985,-5.772,-4.9147,0.4702,-0.645,-1.6423,-1.4363,-0.1064,-0.6568,-1.3749,-1.2922
0.7635,-2.2481,1.3012,-0.8482,1.0814,-1.1069,-5.7914,-4.9134,0.4201,-0.6385,-1.6651,-1.4402,-0.1365,-0.6637,-1.3946,-1.2941
0.7635,-2.2481,1.3012,-0.8482,1.0814,-1.1069,-5.7914,-4.9134,0.4201,-0.6385,-1.6651,-1.4402,-0.1365,-0.6637,-1.3946,-1.2941
0.7635,-2.2481,1.3012,-0.8482,1.0814,-1.1069,-5.7914,-4.9134,0.4201,-0.6385,-1.6651,-1.4402,-0.1365,-0.6637,-1.3946,-1.2941
0.8,-2.3006,1.2867,-0.8526,1.0594,-1.1045,-5.8122,-4.9153,0.3607,-0.651,-1.6721,-1.4521,-0.1692,-0.6668,-1.4166,-1.2957
0.9591,-2.3569,1.2722,-0.857,1.0441,-1.1045,-5.8249,-4.9182,0.3307,-0.6404,-1.6789,-1.4497,-0.1868,-0.6664,-1.432,-1.2981
0.9591,-2.3569,1.2722,-0.857,1.0441,-1.1045,-5.8249,-4.9182,0.3307,-0.6404,-1.6789,-1.4497,-0.1868,-0.6664,-1.432,-1.2981
0.9591,-2.3569,1.2722,-0.857,1.0441,-1.1045,-5.8249,-4.9182,0.3307,-0.6404,-1.6789,-1.4497,-0.1868,-0.6664,-1.432,-1.2981
1.0534,-2.2307,1.2644,-0.8543,1.0373,-1.1022,-5.82,-4.9199,0.2803,-0.6003,-1.6787,-1.4426,-0.1769,-0.6641,-1.4359,-1.2982
1.0534,-2.2307,1.2644,-0.8543,1.0373,-1.1022,-5.82,-4.9199,0.2803,-0.6003,-1.6787,-1.4426,-0.1769,-0.6641,-1.4359,-1.2982
0.8989,-2.0956,1.2867,-0.8526,1.0484,-1.1033,-5.8075,-4.9114,0.3394,-0.5876,-1.6354,-1.4315,-0.111,-0.6669,-1.4167,-1.2927
0.8989,-2.0956,1.2867,-0.8526,1.0484,-1.1033,-5.8075,-4.9114,0.3394,-0.5876,-1.6354,-1.4315,-0.111,-0.6669,-1.4167,-1.2927
0.8557,-2.1206,1.3498,-0.859,1.0722,-1.1009,-5.7758,-4.8985,0.3988,-0.575,-1.5598,-1.4149,-0.0457,-0.6518,-1.3764,-1.2827
0.8557,-2.1206,1.4258,-0.8411,1.115,-1.0889,-5.7136,-4.8815,0.5287,-0.5646,-1.4583,-1.3903,0.0453,-0.6309,-1.3173,-1.2704
0.8557,-2.1206,1.4258,-0.8411,1.115,-1.0889,-5.7136,-4.8815,0.5287,-0.5646,-1.4583,-1.3903,0.0453,-0.6309,-1.3173,-1.2704
0.8557,-2.1206,1.4258,-0.8411,1.115,-1.0889,-5.7136,-4.8815,0.5287,-0.5646,-1.4583,-1.3903,0.0453,-0.6309,-1.3173,-1.2704
0.8557,-2.1206,1.4258,-0.8411,1.115,-1.0889,-5.7136,-4.8815,0.5287,-0.5646,-1.4583,-1.3903,0.0453,-0.6309,-1.3173,-1.2704
0.8989,-2.0956,1.4943,-0.8204,1.1672,-1.0829,-5.6443,-4.8688,0.6493,-0.5394,-1.3561,-1.3657,0.1369,-0.6099,-1.2505,-1.2588
0.8989,-2.0956,1.4943,-0.8204,1.1672,-1.0829,-5.6443,-4.8688,0.6493,-0.5394,-1.3561,-1.3657,0.1369,-0.6099,-1.2505,-1.2588
0.8989,-2.0956,1.4943,-0.8204,1.1672,-1.0829,-5.6443,-4.8688,0.6493,-0.5394,-1.3561,-1.3657,0.1369,-0.6099,-1.2505,-1.2588
1.1412,-2.1812,1.6037,-0.7979,1.2611,-1.0698,-5.5292,-4.8515,0.7402,-0.5033,-1.1902,-1.3487,0.2731,-0.5836,-1.1387,-1.238
1.1412,-2.1812,1.6037,-0.7979,1.2611,-1.0698,-5.5292,-4.8515,0.7402,-0.5033,-1.1902,-1.3487,0.2731,-0.5836,-1.1387,-1.238
1.2297,-2.1314,1.6383,-0.7876,1.2871,-1.0626,-5.4717,-4.8531,0.7402,-0.5033,-1.1642,-1.3407,0.312,-0.5794,-1.1034,-1.233
1.2297,-2.1314,1.6383,-0.7876,1.2871,-1.0626,-5.4717,-4.8531,0.7402,-0.5033,-1.1642,-1.3407,0.312,-0.5794,-1.1034,-1.233
1.2811,-2.027,1.6632,-0.7802,1.3045,-1.0578,-5.4373,-4.8483,0.7501,-0.4839,-1.15,-1.3383,0.3537,-0.5792,-1.0782,-1.2293
1.2811,-2.027,1.6632,-0.7802,1.3045,-1.0578,-5.4373,-4.8483,0.7501,-0.4839,-1.15,-1.3383,0.3537,-0.5792,-1.0782,-1.2293
1.2811,-2.027,1.6632,-0.7802,1.3045,-1.0578,-5.4373,-4.8483,0.7501,-0.4839,-1.15,-1.3383,0.3537,-0.5792,-1.0782,-1.2293
1.2366,-2.0523,1.695,-0.7914,1.307,-1.0614,-5.426,-4.843,0.7809,-0.4948,-1.1455,-1.3448,0.3693,-0.5757,-1.0639,-1.2279
1.2366,-2.0523,1.695,-0.7914,1.307,-1.0614,-5.426,-4.843,0.7809,-0.4948,-1.1455,-1.3448,0.3693,-0.5757,-1.0639,-1.2279
1.2366,-2.0523,1.695,-0.7914,1.307,-1.0614,-5.426,-4.843,0.7809,-0.4948,-1.1455,-1.3448,0.3693,-0.5757,-1.0639,-1.2279
1.3257,-2.0016,1.7169,-0.7797,1.3276,-1.0687,-5.4129,-4.8401,0.8837,-0.5083,-1.1507,-1.3602,0.3693,-0.5757,-1.0481,-1.227
