-2.329,-1.6212,-9.51,-8.9188,-1.7956,0.0276,-1.1324,-3.1328,-7.8983,-11.55,-10.436,-8.3266,1.3442,-2.333,-15.498,-10.745
-2.1589,-1.6347,-9.4654,-8.9345,-1.799,0.0889,-1.0956,-3.1209,-7.8869,-11.641,-10.338,-8.3244,1.3792,-2.3207,-15.444,-10.736
-2.0445,-1.6439,-9.4026,-8.9275,-1.7922,0.1167,-1.0173,-3.1361,-7.8584,-11.608,-10.262,-8.3036,1.4432,-2.3186,-15.393,-10.733
-2.0445,-1.6439,-9.4026,-8.9275,-1.7922,0.1167,-1.0173,-3.1361,-7.8584,-11.608,-10.262,-8.3036,1.4432,-2.3186,-15.393,-10.733
-2.0158,-1.6072,-9.3846,-8.9046,-1.806,0.1367,-0.9272,-3.1679,-7.6126,-11.738,-10.256,-8.2684,1.4753,-2.3175,-15.36,-10.733
-2.0591,-1.5448,-9.4026,-8.9275,-1.8095,0.1228,-0.8914,-3.1868,-7.5141,-11.73,-10.254,-8.2425,1.5075,-2.3165,-15.339,-10.734
-2.1309,-1.5194,-9.4654,-8.9345,-1.806,0.0989,-0.9422,-3.1626,-7.4253,-11.63,-10.263,-8.2284,1.5981,-2.3361,-15.336,-10.73
-2.1309,-1.5194,-9.4654,-8.9345,-1.806,0.0989,-0.9422,-3.1626,-7.4253,-11.63,-10.263,-8.2284,1.5981,-2.3361,-15.336,-10.73
-2.2731,-1.5476,-9.4215,-9.0949,-1.868,0.0757,-1.0358,-3.142,-7.3956,-11.597,-10.294,-8.2283,1.6565,-2.3568,-15.344,-10.73
-2.3365,-1.572,-9.2978,-9.2248,-1.8852,0.0443,-1.0991,-3.1321,-7.3956,-11.597,-10.324,-8.2283,1.6858,-2.3671,-15.354,-10.733
-2.3433,-1.6006,-9.3241,-9.1868,-1.9126,0.0465,-1.1529,-3.1193,-7.1842,-11.671,-10.344,-8.2424,1.654,-2.3373,-15.364,-10.739
-2.3433,-1.6006,-9.3241,-9.1868,-1.9126,0.0465,-1.1529,-3.1193,-7.1842,-11.671,-10.344,-8.2424,1.654,-2.3373,-15.364,-10.739
-2.3575,-1.5801,-9.3588,-9.0883,-1.94,0.0487,-1.1621,-3.1223,-6.9307,-11.805,-10.365,-8.2565,1.5987,-2.3053,-15.38,-10.743
-2.3508,-1.5513,-9.4654,-8.9345,-1.9469,0.0586,-1.1529,-3.1193,-6.7559,-11.823,-10.377,-8.2682,1.5461,-2.2929,-15.387,-10.75
-2.344,-1.5225,-9.4743,-8.8729,-1.9366,0.0625,-1.1232,-3.1298,-6.8056,-11.673,-10.39,-8.2635,1.5169,-2.2826,-15.376,-10.757
-2.3229,-1.5143,-9.4115,-8.8658,-1.8577,0.0421,-1.0991,-3.1321,-7.1255,-11.29,-10.398,-8.2659,1.4847,-2.2836,-15.368,-10.761
-2.3229,-1.5143,-9.4115,-8.8658,-1.8577,0.0421,-1.0991,-3.1321,-7.1255,-11.29,-10.398,-8.2659,1.4847,-2.2836,-15.368,-10.761
-2.2874,-1.5269,-9.3665,-8.8817,-1.7888,0.0177,-1.0898,-3.1291,-7.3233,-11.083,-10.385,-8.2706,1.4961,-2.3001,-15.367,-10.759
