14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14395,54.3,19.204,0,0.032447,0,14500,70.843,0,0,0,0,0.015946,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14397,54.3,19.208,0,0.03279,0,14500,70.843,0,0,0,0,0.016293,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.21,0,0.032902,0,14500,70.843,0,0,0,0,0.016412,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14399,54.3,19.212,0,0.033072,0,14500,70.843,0,0,0,0,0.016593,1
14399,54.3,19.212,0,0.033072,0,14500,70.843,0,0,0,0,0.016593,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14399,54.3,19.212,0,0.033128,0,14500,70.843,0,0,0,0,0.016655,1
14402,54.3,19.217,0,0.033521,0,14500,70.843,0,0,0,0,0.017098,1
14402,54.3,19.217,0,0.033521,0,14500,70.843,0,0,0,0,0.017098,1
14402,54.3,19.217,0,0.033521,0,14500,70.843,0,0,0,0,0.017098,1
14403,54.3,19.218,0,0.033631,0,14500,70.843,0,0,0,0,0.017229,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14404,54.3,19.221,0,0.033851,0,14500,70.843,0,0,0,0,0.017497,1
14404,54.3,19.221,0,0.033851,0,14500,70.843,0,0,0,0,0.017497,1
14404,54.3,19.221,0,0.033851,0,14500,70.843,0,0,0,0,0.017497,1
14404,54.3,19.221,0,0.033851,0,14500,70.843,0,0,0,0,0.017497,1
14404,54.3,19.221,0,0.033851,0,14500,70.843,0,0,0,0,0.017497,1
14406,54.3,19.224,0,0.034125,0,14500,70.843,0,0,0,0,0.017844,1
14406,54.3,19.224,0,0.034125,0,14500,70.843,0,0,0,0,0.017844,1
14406,54.3,19.224,0,0.034125,0,14500,70.843,0,0,0,0,0.017844,1
14406,54.3,19.224,0,0.034125,0,14500,70.843,0,0,0,0,0.017844,1
14406,54.3,19.224,0,0.034125,0,14500,70.843,0,0,0,0,0.017844,1
14408,54.3,19.228,0,0.034395,0,14500,70.843,0,0,0,0,0.018204,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14408,54.3,19.228,0,0.034448,0,14500,70.843,0,0,0,0,0.018278,1
14409,54.3,19.229,0,0.034503,0,14500,70.843,0,0,0,0,0.018353,1
14409,54.3,19.229,0,0.034503,0,14500,70.843,0,0,0,0,0.018353,1
14409,54.3,19.229,0,0.034503,0,14500,70.843,0,0,0,0,0.018353,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034609,0,14500,70.843,0,0,0,0,0.018503,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14410,54.3,19.231,0,0.034663,0,14500,70.843,0,0,0,0,0.01858,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14413,54.3,19.236,0,0.035034,0,14500,70.843,0,0,0,0,0.019132,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14415,54.3,19.241,0,0.035399,0,14500,70.843,0,0,0,0,0.019717,1
14417,54.3,19.245,0,0.035657,0,14500,70.843,0,0,0,0,0.020157,1
14417,54.3,19.245,0,0.035657,0,14500,70.843,0,0,0,0,0.020157,1
14417,54.3,19.245,0,0.035657,0,14500,70.843,0,0,0,0,0.020157,1
14418,54.3,19.245,0,0.035708,0,14500,70.843,0,0,0,0,0.020247,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
14419,54.3,19.247,0,0.035861,0,14500,70.843,0,0,0,0,0.020523,1
