20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20329,54.3,20.105,0,-0.013303,0,20440,70.228,0,0,0,0,0.015264,0
20334,54.3,20.102,0,-0.014201,0,20440,70.228,0,0,0,0,0.015886,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20334,54.3,20.101,0,-0.01428,0,20440,70.228,0,0,0,0,0.015945,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
20335,54.3,20.101,0,-0.014444,0,20440,70.228,0,0,0,0,0.016064,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20336,54.3,20.1,0,-0.014605,0,20440,70.228,0,0,0,0,0.016186,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.1,0,-0.014764,0,20440,70.228,0,0,0,0,0.016309,0
20337,54.3,20.099,0,-0.014924,0,20440,70.228,0,0,0,0,0.016434,0
20337,54.3,20.099,0,-0.014924,0,20440,70.228,0,0,0,0,0.016434,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20339,54.3,20.098,0,-0.01532,0,20440,70.228,0,0,0,0,0.016754,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015638,0,20440,70.228,0,0,0,0,0.01702,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20341,54.3,20.096,0,-0.015716,0,20440,70.228,0,0,0,0,0.017087,0
20342,54.3,20.096,0,-0.015794,0,20440,70.228,0,0,0,0,0.017156,0
20342,54.3,20.096,0,-0.015794,0,20440,70.228,0,0,0,0,0.017156,0
20342,54.3,20.096,0,-0.015794,0,20440,70.228,0,0,0,0,0.017156,0
20342,54.3,20.096,0,-0.015794,0,20440,70.228,0,0,0,0,0.017156,0
20342,54.3,20.096,0,-0.015794,0,20440,70.228,0,0,0,0,0.017156,0
20343,54.3,20.094,0,-0.01611,0,20440,70.228,0,0,0,0,0.017434,0
20343,54.3,20.094,0,-0.01611,0,20440,70.228,0,0,0,0,0.017434,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20345,54.3,20.093,0,-0.016422,0,20440,70.228,0,0,0,0,0.017721,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20346,54.3,20.092,0,-0.016654,0,20440,70.228,0,0,0,0,0.017943,0
20347,54.3,20.092,0,-0.016733,0,20440,70.228,0,0,0,0,0.018018,0
20347,54.3,20.092,0,-0.016733,0,20440,70.228,0,0,0,0,0.018018,0
20347,54.3,20.092,0,-0.016733,0,20440,70.228,0,0,0,0,0.018018,0
20347,54.3,20.092,0,-0.016733,0,20440,70.228,0,0,0,0,0.018018,0
20349,54.3,20.09,0,-0.017198,0,20440,70.228,0,0,0,0,0.018482,0
20349,54.3,20.09,0,-0.017198,0,20440,70.228,0,0,0,0,0.018482,0
20349,54.3,20.09,0,-0.017198,0,20440,70.228,0,0,0,0,0.018482,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
20350,54.3,20.089,0,-0.017429,0,20440,70.228,0,0,0,0,0.018723,0
