19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19793,54.424,19.225,-3.759e-07,0.061752,-1.2074e-09,19900,70.777,0,0,0,0,0.015776,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19794,54.424,19.227,-3.7594e-07,0.061192,-1.1964e-09,19900,70.777,0,0,0,0,0.015888,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.232,-3.7604e-07,0.060122,-1.1756e-09,19900,70.777,0,0,0,0,0.016116,0
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,0
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,0
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,0
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,0
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,0
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,0
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,0
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,0
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,0
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,0
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19803,54.424,19.255,-3.7649e-07,0.055669,-1.0885e-09,19900,70.777,0,0,0,0,0.017363,0
19806,54.424,19.262,-3.7662e-07,0.054586,-1.0674e-09,19900,70.777,0,0,0,0,0.017775,0
19806,54.424,19.263,-3.7664e-07,0.054416,-1.0639e-09,19900,70.777,0,0,0,0,0.017846,0
19806,54.424,19.263,-3.7664e-07,0.054416,-1.0639e-09,19900,70.777,0,0,0,0,0.017846,0
19806,54.424,19.263,-3.7664e-07,0.054416,-1.0639e-09,19900,70.777,0,0,0,0,0.017846,0
19807,54.424,19.264,-3.7666e-07,0.054248,-1.0607e-09,19900,70.777,0,0,0,0,0.017917,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
19807,54.424,19.265,-3.7668e-07,0.054084,-1.0574e-09,19900,70.777,0,0,0,0,0.017989,0
