8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.3,54.233,20.116,0,-0.0072658,0,8290.7,70.229,0,0,0,0,0.015291,1
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,1
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,1
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,1
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,1
8181.9,54.233,20.115,0,-0.0078081,0,8290.7,70.229,0,0,0,0,0.015513,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8184.3,54.233,20.114,0,-0.0085703,0,8290.7,70.229,0,0,0,0,0.015857,1
8185.9,54.233,20.113,0,-0.0090513,0,8290.7,70.229,0,0,0,0,0.016095,1
8185.9,54.233,20.113,0,-0.0090513,0,8290.7,70.229,0,0,0,0,0.016095,1
8185.9,54.233,20.113,0,-0.0090513,0,8290.7,70.229,0,0,0,0,0.016095,1
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8187.2,54.233,20.113,0,-0.0094005,0,8290.7,70.229,0,0,0,0,0.016279,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8188,54.233,20.112,0,-0.0096274,0,8290.7,70.229,0,0,0,0,0.016403,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8189.2,54.233,20.112,0,-0.0099615,0,8290.7,70.229,0,0,0,0,0.016593,1
8190,54.233,20.111,0,-0.010178,0,8290.7,70.229,0,0,0,0,0.016723,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8191.6,54.233,20.111,0,-0.010606,0,8290.7,70.229,0,0,0,0,0.016987,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8193.2,54.233,20.11,0,-0.011016,0,8290.7,70.229,0,0,0,0,0.01726,1
8195.2,54.233,20.109,0,-0.011517,0,8290.7,70.229,0,0,0,0,0.017614,1
8195.6,54.233,20.108,0,-0.011616,0,8290.7,70.229,0,0,0,0,0.017687,1
8195.6,54.233,20.108,0,-0.011616,0,8290.7,70.229,0,0,0,0,0.017687,1
8197.6,54.233,20.107,0,-0.012102,0,8290.7,70.229,0,0,0,0,0.018058,1
8197.6,54.233,20.107,0,-0.012102,0,8290.7,70.229,0,0,0,0,0.018058,1
8197.6,54.233,20.107,0,-0.012102,0,8290.7,70.229,0,0,0,0,0.018058,1
8197.6,54.233,20.107,0,-0.012102,0,8290.7,70.229,0,0,0,0,0.018058,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198,54.233,20.107,0,-0.012198,0,8290.7,70.229,0,0,0,0,0.018134,1
8198.8,54.233,20.106,0,-0.012388,0,8290.7,70.229,0,0,0,0,0.018288,1
8198.8,54.233,20.106,0,-0.012388,0,8290.7,70.229,0,0,0,0,0.018288,1
8200.4,54.233,20.105,0,-0.012763,0,8290.7,70.229,0,0,0,0,0.018604,1
8200.4,54.233,20.105,0,-0.012763,0,8290.7,70.229,0,0,0,0,0.018604,1
