1.5635,0.4169,0.6114,0.1872,0.4219,-0.3538,-0.1143,-0.6224,0.34,0.451,0.5586,0.2911,-1.1485,-0.6369,-0.2796,-0.5939
1.5635,0.4169,0.6114,0.1872,0.4219,-0.3538,-0.1143,-0.6224,0.34,0.451,0.5586,0.2911,-1.1485,-0.6369,-0.2796,-0.5939
1.5527,0.415,0.5977,0.192,0.4375,-0.3593,-0.1121,-0.6256,0.34,0.451,0.5586,0.2911,-1.1485,-0.6369,-0.2753,-0.5933
1.5527,0.415,0.5977,0.192,0.4375,-0.3593,-0.1121,-0.6256,0.34,0.451,0.5586,0.2911,-1.1485,-0.6369,-0.2753,-0.5933
1.5527,0.415,0.5977,0.192,0.4532,-0.3649,-0.1098,-0.6288,0.2701,0.4528,0.5591,0.2705,-1.1849,-0.6459,-0.2877,-0.5889
1.5527,0.415,0.5977,0.192,0.4532,-0.3649,-0.1098,-0.6288,0.2701,0.4528,0.5591,0.2705,-1.1849,-0.6459,-0.2877,-0.5889
1.5527,0.415,0.5977,0.192,0.4532,-0.3649,-0.1098,-0.6288,0.2701,0.4528,0.5591,0.2705,-1.1849,-0.6459,-0.2877,-0.5889
1.5688,0.4093,0.5977,0.192,0.4377,-0.3424,-0.1098,-0.6288,0.2111,0.4394,0.5532,0.2589,-1.2279,-0.6453,-0.2983,-0.5873
1.5688,0.4093,0.5977,0.192,0.4377,-0.3424,-0.1098,-0.6288,0.2111,0.4394,0.5532,0.2589,-1.2279,-0.6453,-0.2983,-0.5873
1.5902,0.396,0.6114,0.1872,0.4325,-0.3349,-0.1168,-0.6263,0.2412,0.4288,0.5716,0.2524,-1.2213,-0.6549,-0.2983,-0.5873
1.5902,0.396,0.6114,0.1872,0.4325,-0.3349,-0.1168,-0.6263,0.2412,0.4288,0.5716,0.2524,-1.2213,-0.6549,-0.2983,-0.5873
1.6063,0.3903,0.6164,0.1799,0.4168,-0.3294,-0.1146,-0.6295,0.2714,0.4181,0.5528,0.2795,-1.2279,-0.6453,-0.2877,-0.5889
1.6063,0.3903,0.6164,0.1799,0.4168,-0.3294,-0.1146,-0.6295,0.2714,0.4181,0.5528,0.2795,-1.2279,-0.6453,-0.2877,-0.5889
1.6063,0.3903,0.6164,0.1799,0.4168,-0.3294,-0.1146,-0.6295,0.2714,0.4181,0.5528,0.2795,-1.2279,-0.6453,-0.2877,-0.5889
1.5958,0.4055,0.6251,0.1823,0.422,-0.3369,-0.0937,-0.6369,0.2609,0.4332,0.5282,0.295,-1.1837,-0.6682,-0.2877,-0.5889
1.5958,0.4055,0.6251,0.1823,0.422,-0.3369,-0.0937,-0.6369,0.2609,0.4332,0.5282,0.295,-1.1837,-0.6682,-0.2877,-0.5889
1.5958,0.4055,0.6251,0.1823,0.422,-0.3369,-0.0937,-0.6369,0.2609,0.4332,0.5282,0.295,-1.1837,-0.6682,-0.2877,-0.5889
1.5796,0.4112,0.6301,0.1751,0.4062,-0.3482,-0.1054,-0.6352,0.2806,0.4377,0.5282,0.295,-1.1715,-0.6652,-0.2901,-0.5923
1.5688,0.4093,0.6439,0.1702,0.4009,-0.3576,-0.1242,-0.6309,0.3412,0.4163,0.5345,0.286,-1.1661,-0.6526,-0.2987,-0.5935
1.5688,0.4093,0.6439,0.1702,0.4009,-0.3576,-0.1242,-0.6309,0.3412,0.4163,0.5345,0.286,-1.1661,-0.6526,-0.2987,-0.5935
1.5579,0.4074,0.6301,0.1751,0.3904,-0.3596,-0.1385,-0.6331,0.4124,0.3797,0.5407,0.2769,-1.1661,-0.6526,-0.3201,-0.5965
1.5579,0.4074,0.6301,0.1751,0.3904,-0.3596,-0.1385,-0.6331,0.4124,0.3797,0.5407,0.2769,-1.1661,-0.6526,-0.3201,-0.5965
1.5257,0.4188,0.6114,0.1872,0.3644,-0.356,-0.1598,-0.6327,0.4124,0.3797,0.5287,0.2744,-1.197,-0.6489,-0.3291,-0.6039
1.5257,0.4188,0.6114,0.1872,0.3644,-0.356,-0.1598,-0.6327,0.4124,0.3797,0.5287,0.2744,-1.197,-0.6489,-0.3291,-0.6039
1.5096,0.4244,0.6064,0.1944,0.3644,-0.356,-0.1719,-0.638,0.4019,0.3948,0.5349,0.2654,-1.2092,-0.6519,-0.338,-0.6113
1.5096,0.4244,0.6064,0.1944,0.3644,-0.356,-0.1719,-0.638,0.4019,0.3948,0.5349,0.2654,-1.2092,-0.6519,-0.338,-0.6113
1.5096,0.4244,0.6064,0.1944,0.3644,-0.356,-0.1719,-0.638,0.4019,0.3948,0.5349,0.2654,-1.2092,-0.6519,-0.338,-0.6113
1.4881,0.4206,0.6064,0.1944,0.38,-0.3615,-0.1931,-0.6377,0.3307,0.4314,0.5229,0.2628,-1.2213,-0.6549,-0.3551,-0.6137
1.4881,0.4206,0.6064,0.1944,0.38,-0.3615,-0.1931,-0.6377,0.3307,0.4314,0.5229,0.2628,-1.2213,-0.6549,-0.3551,-0.6137
1.4881,0.4206,0.6064,0.1944,0.38,-0.3615,-0.1931,-0.6377,0.3307,0.4314,0.5229,0.2628,-1.2213,-0.6549,-0.3551,-0.6137
1.4555,0.3976,0.5853,0.18,0.3799,-0.3784,-0.2315,-0.6504,0.2215,0.4243,0.5295,0.2333,-1.2629,-0.6766,-0.3978,-0.6198
1.4555,0.3976,0.5853,0.18,0.3799,-0.3784,-0.2315,-0.6504,0.2215,0.4243,0.5295,0.2333,-1.2629,-0.6766,-0.3978,-0.6198
1.45,0.3881,0.5766,0.1776,0.3799,-0.3784,-0.2574,-0.6508,0.1523,0.426,0.5357,0.2243,-1.2749,-0.6796,-0.4253,-0.6206
1.45,0.3881,0.5766,0.1776,0.3799,-0.3784,-0.2574,-0.6508,0.1523,0.426,0.5357,0.2243,-1.2749,-0.6796,-0.4253,-0.6206
1.45,0.3881,0.5766,0.1776,0.3799,-0.3784,-0.2574,-0.6508,0.1523,0.426,0.5357,0.2243,-1.2749,-0.6796,-0.4253,-0.6206
1.4605,0.3729,0.5543,0.18,0.3538,-0.3748,-0.2672,-0.6593,0.1431,0.4065,0.5233,0.2423,-1.287,-0.6826,-0.4527,-0.6214
1.4605,0.3729,0.5543,0.18,0.3538,-0.3748,-0.2672,-0.6593,0.1431,0.4065,0.5233,0.2423,-1.287,-0.6826,-0.4527,-0.6214
1.4391,0.3691,0.5369,0.1753,0.3434,-0.3767,-0.2744,-0.6639,0.1431,0.4065,0.5108,0.2603,-1.2936,-0.673,-0.4616,-0.6288
1.4391,0.3691,0.5369,0.1753,0.3434,-0.3767,-0.2744,-0.6639,0.1431,0.4065,0.5108,0.2603,-1.2936,-0.673,-0.4616,-0.6288
1.4071,0.3804,0.5283,0.1729,0.3485,-0.3841,-0.2795,-0.6716,0.1431,0.4065,0.4925,0.2668,-1.2562,-0.6862,-0.4662,-0.6356
1.3752,0.3917,0.511,0.1681,0.3381,-0.3861,-0.2937,-0.6737,0.134,0.3871,0.4565,0.2591,-1.2308,-0.7024,-0.4855,-0.6414
1.3752,0.3917,0.511,0.1681,0.3381,-0.3861,-0.2937,-0.6737,0.134,0.3871,0.4565,0.2591,-1.2308,-0.7024,-0.4855,-0.6414
1.3379,0.3934,0.4987,0.1562,0.3121,-0.3825,-0.3195,-0.6741,0.1145,0.3826,0.4262,0.263,-1.2,-0.7061,-0.4963,-0.646
1.3379,0.3934,0.4987,0.1562,0.3121,-0.3825,-0.3195,-0.6741,0.1145,0.3826,0.4262,0.263,-1.2,-0.7061,-0.4963,-0.646
1.2953,0.3856,0.505,0.1322,0.281,-0.3883,-0.359,-0.6697,0.1145,0.3826,0.4325,0.254,-1.2187,-0.6994,-0.507,-0.6506
1.2953,0.3856,0.505,0.1322,0.281,-0.3883,-0.359,-0.6697,0.1145,0.3826,0.4325,0.254,-1.2187,-0.6994,-0.507,-0.6506
1.274,0.3818,0.4878,0.1275,0.2551,-0.3848,-0.3825,-0.6732,0.1548,0.3571,0.4147,0.24,-1.2508,-0.6736,-0.5259,-0.6502
1.274,0.3818,0.4878,0.1275,0.2551,-0.3848,-0.3825,-0.6732,0.1548,0.3571,0.4147,0.24,-1.2508,-0.6736,-0.5259,-0.6502
