1.6892,0.9193,0.5311,0.3168,-0.0778,0.587,0.7789,0.9429,-1.457,0.0551,-0.0661,0.4441,-2.0145,-0.0479,-0.6079,0.6701
1.7123,0.9279,0.5474,0.3224,-0.0737,0.5955,0.8085,0.9429,-1.3707,0.0246,-0.0369,0.4522,-2.0098,-0.0548,-0.5695,0.6782
1.7123,0.9279,0.5474,0.3224,-0.0737,0.5955,0.8085,0.9429,-1.3707,0.0246,-0.0369,0.4522,-2.0098,-0.0548,-0.5695,0.6782
1.7328,0.9262,0.5582,0.3262,-0.0691,0.5889,0.8085,0.9429,-1.3707,0.0246,-0.0107,0.4522,-2.0098,-0.0548,-0.5699,0.6945
1.7328,0.9262,0.5582,0.3262,-0.0691,0.5889,0.8085,0.9429,-1.3707,0.0246,-0.0107,0.4522,-2.0098,-0.0548,-0.5699,0.6945
1.7328,0.9262,0.5582,0.3262,-0.0691,0.5889,0.8085,0.9429,-1.3707,0.0246,-0.0107,0.4522,-2.0098,-0.0548,-0.5699,0.6945
1.7533,0.9245,0.5691,0.3299,-0.0737,0.5955,0.8299,0.9405,-1.457,0.0551,-0.0076,0.4603,-2.0184,-0.0569,-0.5457,0.6914
1.7533,0.9245,0.5691,0.3299,-0.0737,0.5955,0.8299,0.9405,-1.457,0.0551,-0.0076,0.4603,-2.0184,-0.0569,-0.5457,0.6914
1.761,0.9274,0.58,0.3337,-0.0737,0.5955,0.8335,0.9497,-1.4156,-0.0046,0.0155,0.4522,-2.027,-0.0591,-0.5457,0.6914
1.7738,0.9228,0.5909,0.3374,-0.0691,0.5889,0.8418,0.9519,-1.3707,0.0246,0.0229,0.4542,-2.027,-0.0591,-0.536,0.6934
1.7738,0.9228,0.5909,0.3374,-0.0691,0.5889,0.8418,0.9519,-1.3707,0.0246,0.0229,0.4542,-2.027,-0.0591,-0.536,0.6934
1.7866,0.9183,0.5964,0.3393,-0.0691,0.5889,0.837,0.9588,-1.4156,-0.0046,0.0155,0.4522,-2.0489,-0.0565,-0.5407,0.6842
1.7866,0.9183,0.5964,0.3393,-0.0691,0.5889,0.837,0.9588,-1.4156,-0.0046,0.0155,0.4522,-2.0489,-0.0565,-0.5407,0.6842
1.7866,0.9183,0.5964,0.3393,-0.0691,0.5889,0.837,0.9588,-1.4156,-0.0046,0.0155,0.4522,-2.0489,-0.0565,-0.5407,0.6842
1.7866,0.9183,0.6053,0.3361,-0.0824,0.5936,0.8501,0.9542,-1.3707,0.0246,0.0155,0.4522,-2.0489,-0.0565,-0.5311,0.6862
1.7866,0.9183,0.6053,0.3361,-0.0824,0.5936,0.8501,0.9542,-1.3707,0.0246,0.0155,0.4522,-2.0489,-0.0565,-0.5311,0.6862
1.7866,0.9183,0.6108,0.338,-0.0778,0.587,0.8501,0.9542,-1.3707,0.0246,0.0124,0.444,-2.0575,-0.0587,-0.5407,0.6842
1.7892,0.9285,0.6217,0.3417,-0.0778,0.587,0.8585,0.9565,-1.5016,0.0258,0.0093,0.4359,-2.0747,-0.0629,-0.5599,0.6802
1.7892,0.9285,0.6217,0.3417,-0.0778,0.587,0.8585,0.9565,-1.5016,0.0258,0.0093,0.4359,-2.0747,-0.0629,-0.5599,0.6802
1.7764,0.9331,0.6306,0.3386,-0.0732,0.5803,0.8668,0.9588,-1.5873,0.0561,-0.0022,0.44,-2.0699,-0.0698,-0.5695,0.6782
1.7764,0.9331,0.6306,0.3386,-0.0732,0.5803,0.8668,0.9588,-1.5873,0.0561,-0.0022,0.44,-2.0699,-0.0698,-0.5695,0.6782
1.7944,0.9211,0.6451,0.3373,-0.0865,0.585,0.8668,0.9588,-1.5461,-0.0034,-0.0095,0.438,-2.0832,-0.0651,-0.5791,0.6762
1.7944,0.9211,0.6451,0.3373,-0.0865,0.585,0.8668,0.9588,-1.5461,-0.0034,-0.0095,0.438,-2.0832,-0.0651,-0.5791,0.6762
