1.2677,0.4238,0.4921,0.0647,0.6883,0.4728,1.3988,0.8284,-0.7082,1.1226,0.7957,0.6707,-2.5836,0.9626,1.0336,0.909
1.2528,0.4185,0.453,0.0637,0.6471,0.4722,1.3643,0.8196,-0.8014,1.1555,0.7647,0.6624,-2.6422,0.9446,1.0015,0.9031
1.2528,0.4185,0.453,0.0637,0.6471,0.4722,1.3643,0.8196,-0.8014,1.1555,0.7647,0.6624,-2.6422,0.9446,1.0015,0.9031
1.2528,0.4185,0.453,0.0637,0.6471,0.4722,1.3643,0.8196,-0.8014,1.1555,0.7647,0.6624,-2.6422,0.9446,1.0015,0.9031
1.2406,0.4228,0.4388,0.065,0.6333,0.477,1.3557,0.8174,-0.8014,1.1555,0.7327,0.669,-2.6806,0.9416,1.0068,0.8954
1.2332,0.4202,0.4315,0.0565,0.6288,0.4685,1.3385,0.813,-0.8014,1.1555,0.7139,0.6564,-2.7171,0.9215,0.98,0.8819
1.2332,0.4202,0.4315,0.0565,0.6288,0.4685,1.3385,0.813,-0.8014,1.1555,0.7139,0.6564,-2.7171,0.9215,0.98,0.8819
1.2184,0.4149,0.412,0.056,0.6197,0.4666,1.3213,0.8086,-0.8942,1.1883,0.6787,0.6545,-2.7535,0.9014,0.9586,0.878
1.2184,0.4149,0.412,0.056,0.6197,0.4666,1.3213,0.8086,-0.8942,1.1883,0.6787,0.6545,-2.7535,0.9014,0.9586,0.878
1.2037,0.4095,0.3871,0.0537,0.5968,0.4697,1.3041,0.8043,-0.8942,1.1883,0.6677,0.6441,-2.7816,0.8839,0.9214,0.8797
1.2037,0.4095,0.3871,0.0537,0.5968,0.4697,1.3041,0.8043,-0.8942,1.1883,0.6677,0.6441,-2.7816,0.8839,0.9214,0.8797
1.1988,0.4165,0.3818,0.0519,0.6105,0.4648,1.2955,0.8021,-0.9407,1.1546,0.66,0.642,-2.8146,0.8737,0.8789,0.8719
1.1988,0.4165,0.3818,0.0519,0.6105,0.4648,1.2955,0.8021,-0.9407,1.1546,0.66,0.642,-2.8146,0.8737,0.8789,0.8719
1.1988,0.4165,0.3818,0.0519,0.6105,0.4648,1.2955,0.8021,-0.9407,1.1546,0.66,0.642,-2.8146,0.8737,0.8789,0.8719
1.2184,0.4149,0.3905,0.0488,0.6103,0.4801,1.2993,0.8112,-0.8024,1.0559,0.6875,0.6419,-2.8196,0.881,0.8841,0.8643
1.2677,0.4238,0.4154,0.0511,0.656,0.4893,1.3519,0.8083,-0.7554,1.0892,0.7338,0.6542,-2.8082,0.8933,0.9106,0.8606
1.2677,0.4238,0.4154,0.0511,0.656,0.4893,1.3519,0.8083,-0.7554,1.0892,0.7338,0.6542,-2.8082,0.8933,0.9106,0.8606
1.2677,0.4238,0.4154,0.0511,0.656,0.4893,1.3519,0.8083,-0.7554,1.0892,0.7338,0.6542,-2.8082,0.8933,0.9106,0.8606
1.317,0.4328,0.4403,0.0534,0.688,0.5035,1.3911,0.8101,-0.6609,1.1562,0.8079,0.6664,-2.7669,0.9061,0.948,0.8761
1.317,0.4328,0.4403,0.0534,0.688,0.5035,1.3911,0.8101,-0.6609,1.1562,0.8079,0.6664,-2.7669,0.9061,0.948,0.8761
1.317,0.4328,0.4403,0.0534,0.688,0.5035,1.3911,0.8101,-0.6609,1.1562,0.8079,0.6664,-2.7669,0.9061,0.948,0.8761
1.4115,0.4578,0.5063,0.0634,0.7847,0.5153,1.4873,0.8181,-0.5658,1.2238,0.9293,0.6909,-2.7171,0.9215,1.0495,0.8861
1.4115,0.4578,0.5063,0.0634,0.7847,0.5153,1.4873,0.8181,-0.5658,1.2238,0.9293,0.6909,-2.7171,0.9215,1.0495,0.8861
1.4115,0.4578,0.5063,0.0634,0.7847,0.5153,1.4873,0.8181,-0.5658,1.2238,0.9293,0.6909,-2.7171,0.9215,1.0495,0.8861
1.4339,0.4658,0.5259,0.0639,0.8032,0.519,1.5047,0.8224,-0.5658,1.2238,0.9729,0.6948,-2.6871,0.9219,1.0817,0.892
1.4565,0.4738,0.5544,0.0612,0.8311,0.5091,1.5086,0.8316,-0.4712,1.1903,0.9965,0.7009,-2.6705,0.927,1.114,0.8978
1.4764,0.4721,0.5687,0.0599,0.8356,0.5177,1.5308,0.829,-0.4712,1.1903,1.0089,0.6966,-2.6705,0.927,1.1087,0.9055
1.4764,0.4721,0.5687,0.0599,0.8356,0.5177,1.5308,0.829,-0.4712,1.1903,1.0089,0.6966,-2.6705,0.927,1.1087,0.9055
1.4839,0.4748,0.5829,0.0586,0.8589,0.5146,1.5347,0.8381,-0.3762,1.1568,1.0167,0.6986,-2.6672,0.9369,1.1087,0.9055
1.4839,0.4748,0.5829,0.0586,0.8589,0.5146,1.5347,0.8381,-0.3762,1.1568,1.0167,0.6986,-2.6672,0.9369,1.1087,0.9055
1.4839,0.4748,0.5829,0.0586,0.8589,0.5146,1.5347,0.8381,-0.3762,1.1568,1.0167,0.6986,-2.6672,0.9369,1.1087,0.9055
1.5088,0.466,0.5938,0.0622,0.8774,0.5183,1.5482,0.8334,-0.3762,1.1568,1.0167,0.6986,-2.6538,0.9321,1.1356,0.9017
1.5088,0.466,0.5938,0.0622,0.8774,0.5183,1.5482,0.8334,-0.3762,1.1568,1.0167,0.6986,-2.6538,0.9321,1.1356,0.9017
1.5212,0.4616,0.5958,0.0689,0.8867,0.5202,1.5618,0.8286,-0.232,1.1567,1.0246,0.7007,-2.6454,0.9347,1.1517,0.8961
1.5212,0.4616,0.5958,0.0689,0.8867,0.5202,1.5618,0.8286,-0.232,1.1567,1.0246,0.7007,-2.6454,0.9347,1.1517,0.8961
1.5337,0.4572,0.6013,0.0707,0.8867,0.5202,1.5618,0.8286,-0.3746,1.2582,1.0291,0.6943,-2.6505,0.942,1.1517,0.8961
1.5337,0.4572,0.6013,0.0707,0.8867,0.5202,1.5618,0.8286,-0.3746,1.2582,1.0291,0.6943,-2.6505,0.942,1.1517,0.8961
1.5288,0.4642,0.6013,0.0707,0.9007,0.5152,1.5618,0.8286,-0.4217,1.3262,1.0212,0.6922,-2.6454,0.9347,1.1517,0.8961
1.5461,0.4528,0.6013,0.0707,0.9055,0.5084,1.5618,0.8286,-0.5171,1.3599,1.0099,0.6817,-2.6538,0.9321,1.1248,0.8998
1.5461,0.4528,0.6013,0.0707,0.9055,0.5084,1.5618,0.8286,-0.5171,1.3599,1.0099,0.6817,-2.6538,0.9321,1.1248,0.8998
1.5461,0.4528,0.6013,0.0707,0.9055,0.5084,1.5618,0.8286,-0.5171,1.3599,1.0099,0.6817,-2.6538,0.9321,1.1248,0.8998
1.5412,0.4598,0.6135,0.0626,0.9148,0.5103,1.5618,0.8286,-0.3746,1.2582,1.0143,0.6753,-2.6538,0.9321,1.114,0.8978
1.5412,0.4598,0.6135,0.0626,0.9148,0.5103,1.5618,0.8286,-0.3746,1.2582,1.0143,0.6753,-2.6538,0.9321,1.114,0.8978
1.5537,0.4554,0.6224,0.0595,0.9148,0.5103,1.5618,0.8286,-0.4699,1.2919,1.0064,0.6733,-2.6589,0.9394,1.1032,0.8959
1.5537,0.4554,0.6224,0.0595,0.9148,0.5103,1.5618,0.8286,-0.4699,1.2919,1.0064,0.6733,-2.6589,0.9394,1.1032,0.8959
1.5537,0.4554,0.6224,0.0595,0.9148,0.5103,1.5618,0.8286,-0.4699,1.2919,1.0064,0.6733,-2.6589,0.9394,1.1032,0.8959
1.5662,0.451,0.6224,0.0595,0.9101,0.517,1.5618,0.8286,-0.3746,1.2582,1.0109,0.6669,-2.6589,0.9394,1.0925,0.8939
1.5662,0.451,0.6224,0.0595,0.9101,0.517,1.5618,0.8286,-0.3746,1.2582,1.0109,0.6669,-2.6589,0.9394,1.0925,0.8939
1.5613,0.4581,0.6313,0.0564,0.9101,0.517,1.5754,0.8238,-0.4699,1.2919,0.9985,0.6712,-2.6454,0.9347,1.0977,0.8863
1.5639,0.4678,0.6333,0.0631,0.9053,0.5239,1.5929,0.8281,-0.4699,1.2919,0.9863,0.6756,-2.6505,0.942,1.103,0.8787
1.5639,0.4678,0.6333,0.0631,0.9053,0.5239,1.5929,0.8281,-0.4699,1.2919,0.9863,0.6756,-2.6505,0.942,1.103,0.8787
1.5639,0.4678,0.6333,0.0631,0.9053,0.5239,1.5929,0.8281,-0.4699,1.2919,0.9863,0.6756,-2.6505,0.942,1.103,0.8787
1.5639,0.4678,0.6333,0.0631,0.9053,0.5239,1.5929,0.8281,-0.4217,1.3262,0.9863,0.6756,-2.6287,0.9399,1.0977,0.8863
1.5639,0.4678,0.6333,0.0631,0.9053,0.5239,1.5929,0.8281,-0.4217,1.3262,0.9863,0.6756,-2.6287,0.9399,1.0977,0.8863
1.5564,0.4652,0.6313,0.0564,0.896,0.522,1.5793,0.8329,-0.4217,1.3262,0.9784,0.6735,-2.6422,0.9446,1.087,0.8843
1.5564,0.4652,0.6313,0.0564,0.896,0.522,1.5793,0.8329,-0.4217,1.3262,0.9784,0.6735,-2.6422,0.9446,1.087,0.8843
1.5564,0.4652,0.6313,0.0564,0.896,0.522,1.5793,0.8329,-0.4217,1.3262,0.9784,0.6735,-2.6422,0.9446,1.087,0.8843
1.5314,0.474,0.6401,0.0532,0.9007,0.5152,1.5657,0.8377,-0.4217,1.3262,0.9627,0.6694,-2.6422,0.9446,1.071,0.89
