21406,54.3,19.724,0,0.044814,0,21642,53.98,0,0,0,0,0.0072331,1
21406,54.3,19.724,0,0.044814,0,21642,53.98,0,0,0,0,0.0072331,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21407,54.3,19.727,0,0.044731,0,21642,53.98,0,0,0,0,0.0072819,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21408,54.3,19.729,0,0.04469,0,21642,53.98,0,0,0,0,0.0073065,1
21410,54.3,19.733,0,0.044605,0,21642,53.98,0,0,0,0,0.0073562,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21410,54.3,19.734,0,0.044583,0,21642,53.98,0,0,0,0,0.0073688,1
21411,54.3,19.736,0,0.044517,0,21642,53.98,0,0,0,0,0.0074067,1
21411,54.3,19.736,0,0.044517,0,21642,53.98,0,0,0,0,0.0074067,1
21411,54.3,19.736,0,0.044517,0,21642,53.98,0,0,0,0,0.0074067,1
21411,54.3,19.736,0,0.044517,0,21642,53.98,0,0,0,0,0.0074067,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21413,54.3,19.74,0,0.044427,0,21642,53.98,0,0,0,0,0.0074578,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21413,54.3,19.741,0,0.044404,0,21642,53.98,0,0,0,0,0.0074707,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21414,54.3,19.743,0,0.044358,0,21642,53.98,0,0,0,0,0.0074967,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.743,0,0.044335,0,21642,53.98,0,0,0,0,0.0075097,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21415,54.3,19.745,0,0.044289,0,21642,53.98,0,0,0,0,0.0075359,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21419,54.3,19.753,0,0.04407,0,21642,53.98,0,0,0,0,0.0076562,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21420,54.3,19.756,0,0.043996,0,21642,53.98,0,0,0,0,0.0076972,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21421,54.3,19.758,0,0.043946,0,21642,53.98,0,0,0,0,0.0077248,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21422,54.3,19.76,0,0.043869,0,21642,53.98,0,0,0,0,0.0077665,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
21424,54.3,19.764,0,0.043764,0,21642,53.98,0,0,0,0,0.0078228,1
