1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,1
1999.6,54.3,19.1,0,-0.019947,0,2201.7,54.182,0,0,0,0,0.0084372,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2000.4,54.3,19.099,0,-0.019797,0,2201.7,54.182,0,0,0,0,0.0084692,1
2002.7,54.3,19.097,0,-0.019348,0,2201.7,54.182,0,0,0,0,0.0085668,1
