9476.9,54.424,20.037,-2.1421e-07,-0.026105,2.7913e-10,9696.3,57.654,0,0,0,0,0.0077728,1
9476.9,54.424,20.037,-2.1421e-07,-0.026105,2.7913e-10,9696.3,57.654,0,0,0,0,0.0077728,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9478.1,54.424,20.035,-2.1419e-07,-0.026311,2.8132e-10,9696.3,57.654,0,0,0,0,0.0078156,1
9479.3,54.424,20.034,-2.1418e-07,-0.026514,2.8338e-10,9696.3,57.654,0,0,0,0,0.0078589,1
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,1
9480.1,54.424,20.033,-2.1416e-07,-0.026649,2.8491e-10,9696.3,57.654,0,0,0,0,0.007888,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
9480.5,54.424,20.032,-2.1416e-07,-0.026718,2.8566e-10,9696.3,57.654,0,0,0,0,0.0079027,1
