22985,54.3,20.089,0,-0.017352,0,23206,57.742,0,0,0,0,0.0077082,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22986,54.3,20.088,0,-0.017505,0,23206,57.742,0,0,0,0,0.0077363,1
22988,54.3,20.087,0,-0.017889,0,23206,57.742,0,0,0,0,0.0078074,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22989,54.3,20.086,0,-0.01812,0,23206,57.742,0,0,0,0,0.0078507,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22991,54.3,20.084,0,-0.018501,0,23206,57.742,0,0,0,0,0.007924,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22992,54.3,20.083,0,-0.018577,0,23206,57.742,0,0,0,0,0.0079388,1
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,1
22994,54.3,20.081,0,-0.018956,0,23206,57.742,0,0,0,0,0.0080138,1
22995,54.3,20.08,0,-0.019183,0,23206,57.742,0,0,0,0,0.0080594,1
22995,54.3,20.08,0,-0.019183,0,23206,57.742,0,0,0,0,0.0080594,1
22995,54.3,20.08,0,-0.019183,0,23206,57.742,0,0,0,0,0.0080594,1
22995,54.3,20.08,0,-0.019183,0,23206,57.742,0,0,0,0,0.0080594,1
