24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24605,54.3,19.413,0,-0.044566,0,24816,57.509,0,0,0,0,0.0080811,0
24607,54.3,19.408,0,-0.04443,0,24816,57.509,0,0,0,0,0.0081561,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044403,0,24816,57.509,0,0,0,0,0.0081713,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24607,54.3,19.407,0,-0.044375,0,24816,57.509,0,0,0,0,0.0081865,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
24609,54.3,19.403,0,-0.044264,0,24816,57.509,0,0,0,0,0.008248,0
