15958,54.3,19.597,0,0.04633,0,16175,57.544,0,0,0,0,0.0078491,1
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,1
15959,54.3,19.599,0,0.046324,0,16175,57.544,0,0,0,0,0.0078919,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15960,54.3,19.601,0,0.04632,0,16175,57.544,0,0,0,0,0.0079206,1
15962,54.3,19.605,0,0.046309,0,16175,57.544,0,0,0,0,0.0079787,1
15962,54.3,19.605,0,0.046309,0,16175,57.544,0,0,0,0,0.0079787,1
15962,54.3,19.605,0,0.046309,0,16175,57.544,0,0,0,0,0.0079787,1
15962,54.3,19.605,0,0.046309,0,16175,57.544,0,0,0,0,0.0079787,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.607,0,0.046303,0,16175,57.544,0,0,0,0,0.0080081,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.608,0,0.0463,0,16175,57.544,0,0,0,0,0.0080229,1
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,1
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,1
15963,54.3,19.609,0,0.046296,0,16175,57.544,0,0,0,0,0.0080377,1
15964,54.3,19.61,0,0.04629,0,16175,57.544,0,0,0,0,0.0080675,1
15964,54.3,19.61,0,0.04629,0,16175,57.544,0,0,0,0,0.0080675,1
15964,54.3,19.61,0,0.04629,0,16175,57.544,0,0,0,0,0.0080675,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15965,54.3,19.612,0,0.046284,0,16175,57.544,0,0,0,0,0.0080976,1
15967,54.3,19.617,0,0.046265,0,16175,57.544,0,0,0,0,0.0081737,1
15967,54.3,19.617,0,0.046265,0,16175,57.544,0,0,0,0,0.0081737,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15967,54.3,19.618,0,0.046261,0,16175,57.544,0,0,0,0,0.0081891,1
15968,54.3,19.62,0,0.046252,0,16175,57.544,0,0,0,0,0.0082201,1
15968,54.3,19.62,0,0.046252,0,16175,57.544,0,0,0,0,0.0082201,1
15968,54.3,19.62,0,0.046252,0,16175,57.544,0,0,0,0,0.0082201,1
15969,54.3,19.622,0,0.046242,0,16175,57.544,0,0,0,0,0.0082513,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15969,54.3,19.622,0,0.046237,0,16175,57.544,0,0,0,0,0.008267,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15974,54.3,19.633,0,0.046171,0,16175,57.544,0,0,0,0,0.0084438,1
15975,54.3,19.635,0,0.046151,0,16175,57.544,0,0,0,0,0.0084933,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15975,54.3,19.636,0,0.046144,0,16175,57.544,0,0,0,0,0.00851,1
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,1
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,1
15977,54.3,19.642,0,0.046096,0,16175,57.544,0,0,0,0,0.0086112,1
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,1
15978,54.3,19.643,0,0.046088,0,16175,57.544,0,0,0,0,0.0086284,1
15979,54.3,19.645,0,0.046072,0,16175,57.544,0,0,0,0,0.0086628,1
15979,54.3,19.645,0,0.046072,0,16175,57.544,0,0,0,0,0.0086628,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15979,54.3,19.646,0,0.046055,0,16175,57.544,0,0,0,0,0.0086975,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.649,0,0.046028,0,16175,57.544,0,0,0,0,0.0087501,1
15981,54.3,19.65,0,0.046019,0,16175,57.544,0,0,0,0,0.0087678,1
15981,54.3,19.65,0,0.046019,0,16175,57.544,0,0,0,0,0.0087678,1
15981,54.3,19.65,0,0.046019,0,16175,57.544,0,0,0,0,0.0087678,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15981,54.3,19.651,0,0.046009,0,16175,57.544,0,0,0,0,0.0087856,1
15983,54.3,19.656,0,0.045961,0,16175,57.544,0,0,0,0,0.0088754,1
15983,54.3,19.656,0,0.045961,0,16175,57.544,0,0,0,0,0.0088754,1
15984,54.3,19.657,0,0.045951,0,16175,57.544,0,0,0,0,0.0088936,1
15984,54.3,19.657,0,0.045951,0,16175,57.544,0,0,0,0,0.0088936,1
15984,54.3,19.658,0,0.04594,0,16175,57.544,0,0,0,0,0.0089119,1
15984,54.3,19.658,0,0.04594,0,16175,57.544,0,0,0,0,0.0089119,1
15985,54.3,19.66,0,0.045907,0,16175,57.544,0,0,0,0,0.0089672,1
15985,54.3,19.66,0,0.045907,0,16175,57.544,0,0,0,0,0.0089672,1
15985,54.3,19.66,0,0.045907,0,16175,57.544,0,0,0,0,0.0089672,1
15985,54.3,19.66,0,0.045907,0,16175,57.544,0,0,0,0,0.0089672,1
15985,54.3,19.66,0,0.045907,0,16175,57.544,0,0,0,0,0.0089672,1
15986,54.3,19.661,0,0.045896,0,16175,57.544,0,0,0,0,0.0089858,1
15986,54.3,19.662,0,0.045885,0,16175,57.544,0,0,0,0,0.0090044,1
15986,54.3,19.662,0,0.045885,0,16175,57.544,0,0,0,0,0.0090044,1
15987,54.3,19.663,0,0.045875,0,16175,57.544,0,0,0,0,0.0090232,1
15987,54.3,19.663,0,0.045875,0,16175,57.544,0,0,0,0,0.0090232,1
15987,54.3,19.663,0,0.045875,0,16175,57.544,0,0,0,0,0.0090232,1
15987,54.3,19.665,0,0.045852,0,16175,57.544,0,0,0,0,0.0090609,1
15987,54.3,19.665,0,0.045852,0,16175,57.544,0,0,0,0,0.0090609,1
15987,54.3,19.665,0,0.045852,0,16175,57.544,0,0,0,0,0.0090609,1
15987,54.3,19.665,0,0.045852,0,16175,57.544,0,0,0,0,0.0090609,1
15987,54.3,19.665,0,0.045852,0,16175,57.544,0,0,0,0,0.0090609,1
15988,54.3,19.666,0,0.04584,0,16175,57.544,0,0,0,0,0.0090799,1
15988,54.3,19.666,0,0.04584,0,16175,57.544,0,0,0,0,0.0090799,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15988,54.3,19.667,0,0.045828,0,16175,57.544,0,0,0,0,0.0090989,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15990,54.3,19.67,0,0.04578,0,16175,57.544,0,0,0,0,0.009176,1
15991,54.3,19.674,0,0.04573,0,16175,57.544,0,0,0,0,0.0092543,1
15992,54.3,19.675,0,0.045716,0,16175,57.544,0,0,0,0,0.0092741,1
15992,54.3,19.675,0,0.045716,0,16175,57.544,0,0,0,0,0.0092741,1
15992,54.3,19.675,0,0.045716,0,16175,57.544,0,0,0,0,0.0092741,1
15992,54.3,19.677,0,0.04569,0,16175,57.544,0,0,0,0,0.009314,1
15992,54.3,19.677,0,0.04569,0,16175,57.544,0,0,0,0,0.009314,1
15992,54.3,19.677,0,0.04569,0,16175,57.544,0,0,0,0,0.009314,1
15992,54.3,19.677,0,0.04569,0,16175,57.544,0,0,0,0,0.009314,1
