20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20275,54.424,20.119,-3.9339e-07,0.0052114,-1.0193e-10,20496,57.62,0,0,0,0,0.0077079,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.00505,-9.8794e-11,20496,57.62,0,0,0,0,0.0077361,0
20276,54.424,20.12,-3.934e-07,0.0049696,-9.7219e-11,20496,57.62,0,0,0,0,0.0077502,0
20276,54.424,20.12,-3.934e-07,0.0049696,-9.7219e-11,20496,57.62,0,0,0,0,0.0077502,0
20276,54.424,20.12,-3.934e-07,0.0049696,-9.7219e-11,20496,57.62,0,0,0,0,0.0077502,0
20278,54.424,20.12,-3.9341e-07,0.0044846,-8.7738e-11,20496,57.62,0,0,0,0,0.0078362,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20279,54.424,20.12,-3.9341e-07,0.0044042,-8.6193e-11,20496,57.62,0,0,0,0,0.0078507,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
20281,54.424,20.121,-3.9342e-07,0.003919,-7.6591e-11,20496,57.62,0,0,0,0,0.007939,0
