7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7321.6,54.3,19.364,0,-0.042858,0,7535.8,57.459,0,0,0,0,0.0079593,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7323.1,54.3,19.36,0,-0.042718,0,7535.8,57.459,0,0,0,0,0.0080172,0
7325.1,54.3,19.356,0,-0.042543,0,7535.8,57.459,0,0,0,0,0.0080909,0
7326.6,54.3,19.353,0,-0.042398,0,7535.8,57.459,0,0,0,0,0.0081507,0
7326.6,54.3,19.353,0,-0.042398,0,7535.8,57.459,0,0,0,0,0.0081507,0
7326.6,54.3,19.353,0,-0.042398,0,7535.8,57.459,0,0,0,0,0.0081507,0
7326.6,54.3,19.353,0,-0.042398,0,7535.8,57.459,0,0,0,0,0.0081507,0
7326.6,54.3,19.353,0,-0.042398,0,7535.8,57.459,0,0,0,0,0.0081507,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7327.8,54.3,19.35,0,-0.04229,0,7535.8,57.459,0,0,0,0,0.0081962,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7328.1,54.3,19.349,0,-0.042254,0,7535.8,57.459,0,0,0,0,0.0082115,0
7330.1,54.3,19.345,0,-0.04207,0,7535.8,57.459,0,0,0,0,0.0082887,0
7330.1,54.3,19.345,0,-0.04207,0,7535.8,57.459,0,0,0,0,0.0082887,0
7330.1,54.3,19.345,0,-0.04207,0,7535.8,57.459,0,0,0,0,0.0082887,0
7330.1,54.3,19.345,0,-0.04207,0,7535.8,57.459,0,0,0,0,0.0082887,0
7332,54.3,19.341,0,-0.041881,0,7535.8,57.459,0,0,0,0,0.0083674,0
7332.4,54.3,19.34,0,-0.041843,0,7535.8,57.459,0,0,0,0,0.0083833,0
7332.8,54.3,19.339,0,-0.041806,0,7535.8,57.459,0,0,0,0,0.0083993,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7333.2,54.3,19.338,0,-0.041767,0,7535.8,57.459,0,0,0,0,0.0084153,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7334,54.3,19.337,0,-0.04169,0,7535.8,57.459,0,0,0,0,0.0084476,0
7335.5,54.3,19.333,0,-0.041534,0,7535.8,57.459,0,0,0,0,0.0085128,0
7337,54.3,19.33,0,-0.041377,0,7535.8,57.459,0,0,0,0,0.008579,0
7337,54.3,19.33,0,-0.041377,0,7535.8,57.459,0,0,0,0,0.008579,0
7338.2,54.3,19.328,0,-0.041259,0,7535.8,57.459,0,0,0,0,0.0086294,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339,54.3,19.326,0,-0.041179,0,7535.8,57.459,0,0,0,0,0.0086633,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.4,54.3,19.325,0,-0.04114,0,7535.8,57.459,0,0,0,0,0.0086803,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7339.8,54.3,19.324,0,-0.0411,0,7535.8,57.459,0,0,0,0,0.0086974,0
7340.1,54.3,19.323,0,-0.041058,0,7535.8,57.459,0,0,0,0,0.0087146,0
7340.1,54.3,19.323,0,-0.041058,0,7535.8,57.459,0,0,0,0,0.0087146,0
7341.3,54.3,19.321,0,-0.040937,0,7535.8,57.459,0,0,0,0,0.0087665,0
7341.3,54.3,19.321,0,-0.040937,0,7535.8,57.459,0,0,0,0,0.0087665,0
7341.3,54.3,19.321,0,-0.040937,0,7535.8,57.459,0,0,0,0,0.0087665,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
7343.6,54.3,19.316,0,-0.040689,0,7535.8,57.459,0,0,0,0,0.0088723,0
