23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23523,54.3,19.049,0,0.0010466,0,23735,57.694,0,0,0,0,0.0080502,2
23525,54.3,19.049,0,0.0012963,0,23735,57.694,0,0,0,0,0.0081233,2
23525,54.3,19.049,0,0.0012963,0,23735,57.694,0,0,0,0,0.0081233,2
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,2
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,2
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,2
23526,54.3,19.049,0,0.0013472,0,23735,57.694,0,0,0,0,0.0081381,2
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,2
23526,54.3,19.049,0,0.0013993,0,23735,57.694,0,0,0,0,0.0081529,2
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,2
23527,54.3,19.049,0,0.0015568,0,23735,57.694,0,0,0,0,0.0081977,2
23528,54.3,19.049,0,0.0016106,0,23735,57.694,0,0,0,0,0.0082127,2
23528,54.3,19.049,0,0.0016106,0,23735,57.694,0,0,0,0,0.0082127,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23528,54.3,19.05,0,0.0017177,0,23735,57.694,0,0,0,0,0.008243,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23530,54.3,19.05,0,0.0019373,0,23735,57.694,0,0,0,0,0.0083041,2
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,2
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,2
23531,54.3,19.05,0,0.0021059,0,23735,57.694,0,0,0,0,0.0083506,2
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,2
23532,54.3,19.05,0,0.0022198,0,23735,57.694,0,0,0,0,0.0083819,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23532,54.3,19.05,0,0.0023356,0,23735,57.694,0,0,0,0,0.0084134,2
23534,54.3,19.05,0,0.0026293,0,23735,57.694,0,0,0,0,0.0084932,2
23534,54.3,19.05,0,0.0026293,0,23735,57.694,0,0,0,0,0.0084932,2
23535,54.3,19.05,0,0.0026885,0,23735,57.694,0,0,0,0,0.0085094,2
