10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10024,54.3,19.084,0,0.016025,0,10236,57.457,0,0,0,0,0.0080441,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10025,54.3,19.086,0,0.016323,0,10236,57.457,0,0,0,0,0.0081024,0
10026,54.3,19.087,0,0.016545,0,10236,57.457,0,0,0,0,0.0081467,0
10027,54.3,19.088,0,0.016768,0,10236,57.457,0,0,0,0,0.0081916,0
10028,54.3,19.088,0,0.016916,0,10236,57.457,0,0,0,0,0.0082217,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.01699,0,10236,57.457,0,0,0,0,0.0082369,0
10029,54.3,19.089,0,0.017138,0,10236,57.457,0,0,0,0,0.0082674,0
10030,54.3,19.09,0,0.017211,0,10236,57.457,0,0,0,0,0.0082827,0
10030,54.3,19.09,0,0.017211,0,10236,57.457,0,0,0,0,0.0082827,0
10030,54.3,19.09,0,0.017211,0,10236,57.457,0,0,0,0,0.0082827,0
10030,54.3,19.09,0,0.017211,0,10236,57.457,0,0,0,0,0.0082827,0
10032,54.3,19.092,0,0.017655,0,10236,57.457,0,0,0,0,0.0083759,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017875,0,10236,57.457,0,0,0,0,0.0084233,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10033,54.3,19.093,0,0.017949,0,10236,57.457,0,0,0,0,0.0084392,0
10034,54.3,19.094,0,0.018096,0,10236,57.457,0,0,0,0,0.0084712,0
10035,54.3,19.095,0,0.018316,0,10236,57.457,0,0,0,0,0.0085197,0
10035,54.3,19.095,0,0.018316,0,10236,57.457,0,0,0,0,0.0085197,0
10035,54.3,19.095,0,0.018316,0,10236,57.457,0,0,0,0,0.0085197,0
10035,54.3,19.095,0,0.018316,0,10236,57.457,0,0,0,0,0.0085197,0
10036,54.3,19.095,0,0.01839,0,10236,57.457,0,0,0,0,0.008536,0
10036,54.3,19.095,0,0.01839,0,10236,57.457,0,0,0,0,0.008536,0
10037,54.3,19.097,0,0.018683,0,10236,57.457,0,0,0,0,0.0086018,0
10037,54.3,19.097,0,0.018683,0,10236,57.457,0,0,0,0,0.0086018,0
10037,54.3,19.097,0,0.018683,0,10236,57.457,0,0,0,0,0.0086018,0
