-16.122,21.461,-0.73735,-9.9586,-45.137,-14.8,-1.3837,-5.7679,-5.5578,-8.7548,-12.099,-15.571,-11.748,-48.245,-47.446,-27.43
-16.122,21.461,-0.73735,-9.9586,-45.137,-14.8,-1.3837,-5.7679,-5.5578,-8.7548,-12.099,-15.571,-11.748,-48.245,-47.446,-27.43
-15.921,21.326,-0.40413,-10.132,-44.813,-14.902,-1.276,-5.9889,-5.6808,-8.9381,-11.891,-15.729,-11.728,-48.339,-47.42,-27.604
-15.921,21.326,-0.40413,-10.132,-44.813,-14.902,-1.276,-5.9889,-5.6808,-8.9381,-11.891,-15.729,-11.728,-48.339,-47.42,-27.604
-15.718,21.193,-0.070627,-10.305,-44.487,-15.003,-1.1671,-6.2088,-5.8032,-9.1198,-11.683,-15.885,-11.707,-48.431,-47.392,-27.777
-15.515,21.061,0.26315,-10.475,-44.159,-15.104,-1.057,-6.4276,-5.9249,-9.2999,-11.475,-16.039,-11.685,-48.522,-47.362,-27.948
-15.31,20.931,0.59717,-10.644,-43.828,-15.203,-0.94568,-6.6451,-6.0459,-9.4782,-11.267,-16.191,-11.663,-48.612,-47.331,-28.117
-15.31,20.931,0.59717,-10.644,-43.828,-15.203,-0.94568,-6.6451,-6.0459,-9.4782,-11.267,-16.191,-11.663,-48.612,-47.331,-28.117
-15.31,20.931,0.59717,-10.644,-43.828,-15.203,-0.94568,-6.6451,-6.0459,-9.4782,-11.267,-16.191,-11.663,-48.612,-47.331,-28.117
-15.104,20.802,0.93141,-10.81,-43.496,-15.302,-0.83317,-6.8615,-6.1663,-9.6549,-11.059,-16.342,-11.639,-48.699,-47.299,-28.284
-15.104,20.802,0.93141,-10.81,-43.496,-15.302,-0.83317,-6.8615,-6.1663,-9.6549,-11.059,-16.342,-11.639,-48.699,-47.299,-28.284
-14.897,20.675,1.2658,-10.976,-43.161,-15.399,-0.71947,-7.0767,-6.2859,-9.8299,-10.852,-16.49,-11.615,-48.786,-47.265,-28.45
-14.897,20.675,1.2658,-10.976,-43.161,-15.399,-0.71947,-7.0767,-6.2859,-9.8299,-10.852,-16.49,-11.615,-48.786,-47.265,-28.45
