14.166,-16.969,44.606,5.6782,33.129,-8.78,45.144,0.070811,-3.4591,-36.69,30.631,-10.371,6.0352,-14.811,48.284,-18.629
14.217,-16.596,44.508,6.2178,33.169,-8.2346,45.315,0.75597,-3.3253,-36.32,30.555,-9.7778,6.2169,-14.431,48.593,-17.74
14.217,-16.596,44.508,6.2178,33.169,-8.2346,45.315,0.75597,-3.3253,-36.32,30.555,-9.7778,6.2169,-14.431,48.593,-17.74
14.217,-16.596,44.508,6.2178,33.169,-8.2346,45.315,0.75597,-3.3253,-36.32,30.555,-9.7778,6.2169,-14.431,48.593,-17.74
14.268,-16.223,44.41,6.7577,33.209,-7.6888,45.486,1.4414,-3.1913,-35.949,30.478,-9.1842,6.3987,-14.05,48.901,-16.85
14.268,-16.223,44.41,6.7577,33.209,-7.6888,45.486,1.4414,-3.1913,-35.949,30.478,-9.1842,6.3987,-14.05,48.901,-16.85
14.268,-16.223,44.41,6.7577,33.209,-7.6888,45.486,1.4414,-3.1913,-35.949,30.478,-9.1842,6.3987,-14.05,48.901,-16.85
14.268,-16.223,44.41,6.7577,33.209,-7.6888,45.486,1.4414,-3.1913,-35.949,30.478,-9.1842,6.3987,-14.05,48.901,-16.85
14.374,-15.475,44.212,7.8382,33.288,-6.5963,45.827,2.8131,-2.9225,-35.207,30.323,-7.9963,6.763,-13.289,49.514,-15.067
14.374,-15.475,44.212,7.8382,33.288,-6.5963,45.827,2.8131,-2.9225,-35.207,30.323,-7.9963,6.763,-13.289,49.514,-15.067
14.374,-15.475,44.212,7.8382,33.288,-6.5963,45.827,2.8131,-2.9225,-35.207,30.323,-7.9963,6.763,-13.289,49.514,-15.067
14.428,-15.1,44.114,8.3788,33.327,-6.0495,45.996,3.4992,-2.7878,-34.835,30.245,-7.4021,6.9455,-12.909,49.818,-14.175
14.428,-15.1,44.114,8.3788,33.327,-6.0495,45.996,3.4992,-2.7878,-34.835,30.245,-7.4021,6.9455,-12.909,49.818,-14.175
14.539,-14.348,43.915,9.4603,33.405,-4.9553,46.332,4.8719,-2.5178,-34.09,30.087,-6.2132,7.311,-12.148,50.424,-12.389
14.539,-14.348,43.915,9.4603,33.405,-4.9553,46.332,4.8719,-2.5178,-34.09,30.087,-6.2132,7.311,-12.148,50.424,-12.389
14.539,-14.348,43.915,9.4603,33.405,-4.9553,46.332,4.8719,-2.5178,-34.09,30.087,-6.2132,7.311,-12.148,50.424,-12.389
14.596,-13.971,43.816,10.001,33.443,-4.4078,46.499,5.5584,-2.3824,-33.716,30.007,-5.6186,7.494,-11.768,50.726,-11.495
14.596,-13.971,43.816,10.001,33.443,-4.4078,46.499,5.5584,-2.3824,-33.716,30.007,-5.6186,7.494,-11.768,50.726,-11.495
14.654,-13.594,43.717,10.542,33.481,-3.86,46.665,6.2449,-2.2469,-33.342,29.926,-5.0239,7.6772,-11.387,51.026,-10.6
14.712,-13.216,43.618,11.083,33.518,-3.3121,46.831,6.9315,-2.1112,-32.968,29.845,-4.4293,7.8606,-11.007,51.325,-9.7056
14.712,-13.216,43.618,11.083,33.518,-3.3121,46.831,6.9315,-2.1112,-32.968,29.845,-4.4293,7.8606,-11.007,51.325,-9.7056
14.772,-12.838,43.518,11.624,33.555,-2.764,46.996,7.6181,-1.9752,-32.593,29.763,-3.8347,8.0441,-10.627,51.623,-8.8103
14.772,-12.838,43.518,11.624,33.555,-2.764,46.996,7.6181,-1.9752,-32.593,29.763,-3.8347,8.0441,-10.627,51.623,-8.8103
14.832,-12.459,43.418,12.165,33.592,-2.2158,47.16,8.3046,-1.8391,-32.218,29.681,-3.2401,8.2279,-10.247,51.92,-7.9147
14.832,-12.459,43.418,12.165,33.592,-2.2158,47.16,8.3046,-1.8391,-32.218,29.681,-3.2401,8.2279,-10.247,51.92,-7.9147
14.894,-12.08,43.319,12.706,33.629,-1.6674,47.323,8.9911,-1.7028,-31.843,29.598,-2.6457,8.4118,-9.8674,52.215,-7.0187
14.894,-12.08,43.319,12.706,33.629,-1.6674,47.323,8.9911,-1.7028,-31.843,29.598,-2.6457,8.4118,-9.8674,52.215,-7.0187
14.956,-11.701,43.219,13.247,33.665,-1.1189,47.486,9.6774,-1.5664,-31.467,29.514,-2.0514,8.5959,-9.4878,52.509,-6.1225
14.956,-11.701,43.219,13.247,33.665,-1.1189,47.486,9.6774,-1.5664,-31.467,29.514,-2.0514,8.5959,-9.4878,52.509,-6.1225
15.019,-11.321,43.119,13.787,33.701,-0.57038,47.648,10.364,-1.4297,-31.091,29.43,-1.4572,8.7802,-9.1083,52.802,-5.2262
15.019,-11.321,43.119,13.787,33.701,-0.57038,47.648,10.364,-1.4297,-31.091,29.43,-1.4572,8.7802,-9.1083,52.802,-5.2262
15.083,-10.94,43.019,14.328,33.736,-0.021742,47.809,11.05,-1.2929,-30.714,29.346,-0.8632,8.9647,-8.7291,53.094,-4.3296
15.083,-10.94,43.019,14.328,33.736,-0.021742,47.809,11.05,-1.2929,-30.714,29.346,-0.8632,8.9647,-8.7291,53.094,-4.3296
15.083,-10.94,43.019,14.328,33.736,-0.021742,47.809,11.05,-1.2929,-30.714,29.346,-0.8632,8.9647,-8.7291,53.094,-4.3296
15.147,-10.56,42.919,14.868,33.771,0.52694,47.97,11.735,-1.1559,-30.337,29.261,-0.26946,9.1493,-8.3502,53.384,-3.4329
15.147,-10.56,42.919,14.868,33.771,0.52694,47.97,11.735,-1.1559,-30.337,29.261,-0.26946,9.1493,-8.3502,53.384,-3.4329
15.147,-10.56,42.919,14.868,33.771,0.52694,47.97,11.735,-1.1559,-30.337,29.261,-0.26946,9.1493,-8.3502,53.384,-3.4329
15.28,-9.7974,42.718,15.948,33.841,1.6244,48.288,13.106,-0.88148,-29.583,29.09,0.91721,9.519,-7.593,53.961,-1.6394
15.28,-9.7974,42.718,15.948,33.841,1.6244,48.288,13.106,-0.88148,-29.583,29.09,0.91721,9.519,-7.593,53.961,-1.6394
15.28,-9.7974,42.718,15.948,33.841,1.6244,48.288,13.106,-0.88148,-29.583,29.09,0.91721,9.519,-7.593,53.961,-1.6394
15.347,-9.4157,42.618,16.488,33.875,2.1731,48.446,13.791,-0.74403,-29.205,29.003,1.5101,9.7041,-7.2148,54.248,-0.7426
15.347,-9.4157,42.618,16.488,33.875,2.1731,48.446,13.791,-0.74403,-29.205,29.003,1.5101,9.7041,-7.2148,54.248,-0.7426
15.415,-9.0337,42.518,17.027,33.909,2.7217,48.603,14.476,-0.60644,-28.828,28.916,2.1025,9.8893,-6.8369,54.533,0.1541
15.415,-9.0337,42.518,17.027,33.909,2.7217,48.603,14.476,-0.60644,-28.828,28.916,2.1025,9.8893,-6.8369,54.533,0.1541
15.415,-9.0337,42.518,17.027,33.909,2.7217,48.603,14.476,-0.60644,-28.828,28.916,2.1025,9.8893,-6.8369,54.533,0.1541
15.554,-8.2689,42.317,18.105,33.976,3.8188,48.915,15.844,-0.33084,-28.071,28.741,3.2863,10.26,-6.0821,55.099,1.9471
15.554,-8.2689,42.317,18.105,33.976,3.8188,48.915,15.844,-0.33084,-28.071,28.741,3.2863,10.26,-6.0821,55.099,1.9471
15.554,-8.2689,42.317,18.105,33.976,3.8188,48.915,15.844,-0.33084,-28.071,28.741,3.2863,10.26,-6.0821,55.099,1.9471
15.625,-7.8861,42.216,18.643,34.009,4.3673,49.07,16.527,-0.19284,-27.693,28.653,3.8774,10.446,-5.7052,55.38,2.8434
15.625,-7.8861,42.216,18.643,34.009,4.3673,49.07,16.527,-0.19284,-27.693,28.653,3.8774,10.446,-5.7052,55.38,2.8434
15.625,-7.8861,42.216,18.643,34.009,4.3673,49.07,16.527,-0.19284,-27.693,28.653,3.8774,10.446,-5.7052,55.38,2.8434
15.768,-7.12,42.015,19.718,34.073,5.4637,49.376,17.893,0.083538,-26.935,28.475,5.0582,10.818,-4.9526,55.937,4.6351
15.768,-7.12,42.015,19.718,34.073,5.4637,49.376,17.893,0.083538,-26.935,28.475,5.0582,10.818,-4.9526,55.937,4.6351
15.841,-6.7366,41.914,20.255,34.105,6.0117,49.528,18.575,0.2219,-26.556,28.385,5.6478,11.004,-4.5769,56.213,5.5304
15.915,-6.3531,41.814,20.792,34.137,6.5595,49.68,19.256,0.36038,-26.177,28.295,6.2367,11.19,-4.2016,56.489,6.4254
15.915,-6.3531,41.814,20.792,34.137,6.5595,49.68,19.256,0.36038,-26.177,28.295,6.2367,11.19,-4.2016,56.489,6.4254
15.99,-5.9694,41.713,21.327,34.168,7.1071,49.83,19.937,0.49896,-25.798,28.205,6.825,11.377,-3.8267,56.762,7.3199
15.99,-5.9694,41.713,21.327,34.168,7.1071,49.83,19.937,0.49896,-25.798,28.205,6.825,11.377,-3.8267,56.762,7.3199
16.065,-5.5856,41.612,21.863,34.199,7.6545,49.979,20.617,0.63765,-25.419,28.114,7.4126,11.563,-3.4523,57.034,8.214
16.065,-5.5856,41.612,21.863,34.199,7.6545,49.979,20.617,0.63765,-25.419,28.114,7.4126,11.563,-3.4523,57.034,8.214
16.142,-5.2016,41.511,22.397,34.229,8.2016,50.128,21.296,0.77643,-25.04,28.022,7.9996,11.75,-3.0784,57.305,9.1076
16.142,-5.2016,41.511,22.397,34.229,8.2016,50.128,21.296,0.77643,-25.04,28.022,7.9996,11.75,-3.0784,57.305,9.1076
16.219,-4.8176,41.41,22.931,34.259,8.7485,50.275,21.975,0.91531,-24.66,27.93,8.5857,11.937,-2.705,57.573,10.001
16.219,-4.8176,41.41,22.931,34.259,8.7485,50.275,21.975,0.91531,-24.66,27.93,8.5857,11.937,-2.705,57.573,10.001
16.219,-4.8176,41.41,22.931,34.259,8.7485,50.275,21.975,0.91531,-24.66,27.93,8.5857,11.937,-2.705,57.573,10.001
16.296,-4.4335,41.309,23.465,34.289,9.295,50.422,22.653,1.0543,-24.281,27.838,9.1711,12.123,-2.332,57.841,10.893
16.296,-4.4335,41.309,23.465,34.289,9.295,50.422,22.653,1.0543,-24.281,27.838,9.1711,12.123,-2.332,57.841,10.893
16.375,-4.0494,41.209,23.998,34.318,9.8413,50.568,23.33,1.1933,-23.902,27.746,9.7557,12.31,-1.9597,58.107,11.785
16.375,-4.0494,41.209,23.998,34.318,9.8413,50.568,23.33,1.1933,-23.902,27.746,9.7557,12.31,-1.9597,58.107,11.785
16.454,-3.6652,41.108,24.53,34.347,10.387,50.712,24.006,1.3324,-23.522,27.653,10.339,12.498,-1.5878,58.371,12.676
16.454,-3.6652,41.108,24.53,34.347,10.387,50.712,24.006,1.3324,-23.522,27.653,10.339,12.498,-1.5878,58.371,12.676
16.534,-3.281,41.007,25.061,34.376,10.933,50.856,24.682,1.4716,-23.143,27.56,10.922,12.685,-1.2165,58.633,13.566
16.534,-3.281,41.007,25.061,34.376,10.933,50.856,24.682,1.4716,-23.143,27.56,10.922,12.685,-1.2165,58.633,13.566
16.615,-2.8968,40.906,25.591,34.404,11.478,50.999,25.356,1.6109,-22.764,27.466,11.504,12.872,-0.84585,58.894,14.455
16.615,-2.8968,40.906,25.591,34.404,11.478,50.999,25.356,1.6109,-22.764,27.466,11.504,12.872,-0.84585,58.894,14.455
16.615,-2.8968,40.906,25.591,34.404,11.478,50.999,25.356,1.6109,-22.764,27.466,11.504,12.872,-0.84585,58.894,14.455
16.697,-2.5126,40.805,26.121,34.432,12.023,51.141,26.03,1.7502,-22.385,27.372,12.085,13.06,-0.47576,59.153,15.344
16.779,-2.1285,40.704,26.65,34.46,12.567,51.282,26.703,1.8896,-22.005,27.278,12.665,13.247,-0.10629,59.411,16.232
16.779,-2.1285,40.704,26.65,34.46,12.567,51.282,26.703,1.8896,-22.005,27.278,12.665,13.247,-0.10629,59.411,16.232
16.862,-1.7444,40.603,27.178,34.487,13.111,51.421,27.375,2.029,-21.626,27.183,13.244,13.435,0.26254,59.667,17.119
16.862,-1.7444,40.603,27.178,34.487,13.111,51.421,27.375,2.029,-21.626,27.183,13.244,13.435,0.26254,59.667,17.119
16.862,-1.7444,40.603,27.178,34.487,13.111,51.421,27.375,2.029,-21.626,27.183,13.244,13.435,0.26254,59.667,17.119
16.946,-1.3604,40.502,27.705,34.514,13.655,51.56,28.046,2.1685,-21.248,27.088,13.822,13.623,0.63073,59.921,18.004
16.946,-1.3604,40.502,27.705,34.514,13.655,51.56,28.046,2.1685,-21.248,27.088,13.822,13.623,0.63073,59.921,18.004
16.946,-1.3604,40.502,27.705,34.514,13.655,51.56,28.046,2.1685,-21.248,27.088,13.822,13.623,0.63073,59.921,18.004
17.115,-0.59265,40.3,28.756,34.566,14.74,51.835,29.384,2.4475,-20.49,26.897,14.975,13.999,1.3651,60.424,19.773
17.115,-0.59265,40.3,28.756,34.566,14.74,51.835,29.384,2.4475,-20.49,26.897,14.975,13.999,1.3651,60.424,19.773
17.201,-0.20897,40.199,29.281,34.592,15.282,51.971,30.052,2.5871,-20.112,26.8,15.549,14.187,1.7312,60.673,20.656
17.201,-0.20897,40.199,29.281,34.592,15.282,51.971,30.052,2.5871,-20.112,26.8,15.549,14.187,1.7312,60.673,20.656
17.287,0.17457,40.098,29.804,34.617,15.823,52.105,30.718,2.7267,-19.733,26.704,16.123,14.375,2.0966,60.921,21.537
17.287,0.17457,40.098,29.804,34.617,15.823,52.105,30.718,2.7267,-19.733,26.704,16.123,14.375,2.0966,60.921,21.537
17.287,0.17457,40.098,29.804,34.617,15.823,52.105,30.718,2.7267,-19.733,26.704,16.123,14.375,2.0966,60.921,21.537
17.374,0.55795,39.997,30.326,34.642,16.364,52.239,31.384,2.8663,-19.355,26.607,16.695,14.563,2.4612,61.166,22.417
17.374,0.55795,39.997,30.326,34.642,16.364,52.239,31.384,2.8663,-19.355,26.607,16.695,14.563,2.4612,61.166,22.417
17.374,0.55795,39.997,30.326,34.642,16.364,52.239,31.384,2.8663,-19.355,26.607,16.695,14.563,2.4612,61.166,22.417
17.374,0.55795,39.997,30.326,34.642,16.364,52.239,31.384,2.8663,-19.355,26.607,16.695,14.563,2.4612,61.166,22.417
17.55,1.3241,39.795,31.367,34.69,17.444,52.503,32.711,3.1456,-18.6,26.413,17.835,14.94,3.1883,61.652,24.174
17.55,1.3241,39.795,31.367,34.69,17.444,52.503,32.711,3.1456,-18.6,26.413,17.835,14.94,3.1883,61.652,24.174
17.64,1.7069,39.694,31.886,34.714,17.983,52.634,33.373,3.2852,-18.222,26.316,18.404,15.128,3.5506,61.892,25.05
17.64,1.7069,39.694,31.886,34.714,17.983,52.634,33.373,3.2852,-18.222,26.316,18.404,15.128,3.5506,61.892,25.05
17.64,1.7069,39.694,31.886,34.714,17.983,52.634,33.373,3.2852,-18.222,26.316,18.404,15.128,3.5506,61.892,25.05
17.82,2.4717,39.492,32.921,34.76,19.059,52.892,34.693,3.5645,-17.468,26.12,19.536,15.505,4.2729,62.366,26.799
17.82,2.4717,39.492,32.921,34.76,19.059,52.892,34.693,3.5645,-17.468,26.12,19.536,15.505,4.2729,62.366,26.799
17.82,2.4717,39.492,32.921,34.76,19.059,52.892,34.693,3.5645,-17.468,26.12,19.536,15.505,4.2729,62.366,26.799
17.911,2.8538,39.391,33.436,34.783,19.597,53.019,35.35,3.7041,-17.092,26.021,20.1,15.694,4.6327,62.601,27.671
18.002,3.2355,39.29,33.951,34.805,20.133,53.145,36.007,3.8437,-16.715,25.923,20.663,15.883,4.9917,62.833,28.542
18.002,3.2355,39.29,33.951,34.805,20.133,53.145,36.007,3.8437,-16.715,25.923,20.663,15.883,4.9917,62.833,28.542
18.002,3.2355,39.29,33.951,34.805,20.133,53.145,36.007,3.8437,-16.715,25.923,20.663,15.883,4.9917,62.833,28.542
18.094,3.6169,39.19,34.464,34.827,20.669,53.27,36.662,3.9832,-16.339,25.824,21.224,16.071,5.3499,63.064,29.411
18.094,3.6169,39.19,34.464,34.827,20.669,53.27,36.662,3.9832,-16.339,25.824,21.224,16.071,5.3499,63.064,29.411
18.094,3.6169,39.19,34.464,34.827,20.669,53.27,36.662,3.9832,-16.339,25.824,21.224,16.071,5.3499,63.064,29.411
18.281,4.3788,38.988,35.486,34.869,21.737,53.517,37.968,4.2623,-15.589,25.625,22.342,16.449,6.0634,63.52,31.144
18.281,4.3788,38.988,35.486,34.869,21.737,53.517,37.968,4.2623,-15.589,25.625,22.342,16.449,6.0634,63.52,31.144
18.374,4.7591,38.887,35.995,34.889,22.271,53.638,38.618,4.4017,-15.214,25.525,22.899,16.638,6.4188,63.745,32.008
18.374,4.7591,38.887,35.995,34.889,22.271,53.638,38.618,4.4017,-15.214,25.525,22.899,16.638,6.4188,63.745,32.008
18.374,4.7591,38.887,35.995,34.889,22.271,53.638,38.618,4.4017,-15.214,25.525,22.899,16.638,6.4188,63.745,32.008
18.469,5.1392,38.786,36.503,34.91,22.803,53.759,39.268,4.5412,-14.839,25.426,23.454,16.827,6.7733,63.968,32.871
18.469,5.1392,38.786,36.503,34.91,22.803,53.759,39.268,4.5412,-14.839,25.426,23.454,16.827,6.7733,63.968,32.871
18.564,5.5188,38.686,37.009,34.929,23.335,53.878,39.915,4.6805,-14.465,25.326,24.007,17.016,7.1268,64.189,33.732
18.66,5.898,38.585,37.514,34.948,23.866,53.996,40.561,4.8198,-14.092,25.225,24.559,17.205,7.4793,64.408,34.59
