42.027,82.39,21.048,68.038,-54.637,177.72,12.943,66.757,14.988,70.652,6.9027,58.185,16.087,50.345,33.669,54.099
42.027,82.39,21.048,68.038,-54.637,177.72,12.943,66.757,14.988,70.652,6.9027,58.185,16.087,50.345,33.669,54.099
41.824,82.55,21.005,67.944,-54.499,177.09,12.926,66.637,15.164,70.673,6.7189,58.315,15.928,50.39,33.409,54.179
41.824,82.55,21.005,67.944,-54.499,177.09,12.926,66.637,15.164,70.673,6.7189,58.315,15.928,50.39,33.409,54.179
41.721,82.628,20.984,67.893,-54.427,176.77,12.917,66.575,15.251,70.681,6.6274,58.379,15.849,50.41,33.279,54.217
41.618,82.703,20.963,67.841,-54.354,176.45,12.909,66.51,15.339,70.688,6.5361,58.441,15.772,50.43,33.148,54.254
41.618,82.703,20.963,67.841,-54.354,176.45,12.909,66.51,15.339,70.688,6.5361,58.441,15.772,50.43,33.148,54.254
41.618,82.703,20.963,67.841,-54.354,176.45,12.909,66.51,15.339,70.688,6.5361,58.441,15.772,50.43,33.148,54.254
41.513,82.777,20.941,67.786,-54.28,176.13,12.901,66.442,15.427,70.693,6.445,58.503,15.695,50.448,33.017,54.29
41.513,82.777,20.941,67.786,-54.28,176.13,12.901,66.442,15.427,70.693,6.445,58.503,15.695,50.448,33.017,54.29
41.513,82.777,20.941,67.786,-54.28,176.13,12.901,66.442,15.427,70.693,6.445,58.503,15.695,50.448,33.017,54.29
41.407,82.848,20.92,67.73,-54.204,175.81,12.892,66.373,15.514,70.696,6.354,58.563,15.619,50.464,32.885,54.325
41.407,82.848,20.92,67.73,-54.204,175.81,12.892,66.373,15.514,70.696,6.354,58.563,15.619,50.464,32.885,54.325
41.193,82.985,20.876,67.611,-54.048,175.15,12.876,66.228,15.689,70.699,6.1729,58.68,15.469,50.493,32.622,54.391
41.193,82.985,20.876,67.611,-54.048,175.15,12.876,66.228,15.689,70.699,6.1729,58.68,15.469,50.493,32.622,54.391
41.084,83.05,20.855,67.548,-53.968,174.82,12.868,66.152,15.776,70.698,6.0826,58.738,15.395,50.506,32.49,54.422
41.084,83.05,20.855,67.548,-53.968,174.82,12.868,66.152,15.776,70.698,6.0826,58.738,15.395,50.506,32.49,54.422
41.084,83.05,20.855,67.548,-53.968,174.82,12.868,66.152,15.776,70.698,6.0826,58.738,15.395,50.506,32.49,54.422
40.974,83.114,20.833,67.483,-53.887,174.49,12.86,66.074,15.863,70.696,5.9925,58.794,15.322,50.517,32.357,54.453
40.864,83.176,20.811,67.416,-53.804,174.15,12.852,65.993,15.95,70.692,5.9026,58.849,15.249,50.527,32.224,54.482
40.752,83.235,20.789,67.347,-53.72,173.81,12.844,65.911,16.038,70.686,5.813,58.903,15.178,50.536,32.091,54.51
40.752,83.235,20.789,67.347,-53.72,173.81,12.844,65.911,16.038,70.686,5.813,58.903,15.178,50.536,32.091,54.51
40.752,83.235,20.789,67.347,-53.72,173.81,12.844,65.911,16.038,70.686,5.813,58.903,15.178,50.536,32.091,54.51
40.639,83.293,20.767,67.276,-53.635,173.47,12.836,65.826,16.125,70.679,5.7235,58.955,15.107,50.543,31.958,54.537
40.639,83.293,20.767,67.276,-53.635,173.47,12.836,65.826,16.125,70.679,5.7235,58.955,15.107,50.543,31.958,54.537
40.526,83.348,20.745,67.203,-53.548,173.13,12.828,65.739,16.211,70.671,5.6343,59.007,15.037,50.548,31.824,54.563
40.526,83.348,20.745,67.203,-53.548,173.13,12.828,65.739,16.211,70.671,5.6343,59.007,15.037,50.548,31.824,54.563
