-27.534,-17.695,-50.899,-0.38523,-33.678,3.439,-22.829,34.812,-26.975,34.337,-0.14352,58.384,-34.07,129.22,-16.828,83.262
-27.714,-18.071,-50.97,-0.7601,-33.849,3.2166,-22.949,34.548,-27.157,34.104,-0.26391,58.04,-33.973,128.68,-17.081,82.986
-27.714,-18.071,-50.97,-0.7601,-33.849,3.2166,-22.949,34.548,-27.157,34.104,-0.26391,58.04,-33.973,128.68,-17.081,82.986
-27.714,-18.071,-50.97,-0.7601,-33.849,3.2166,-22.949,34.548,-27.157,34.104,-0.26391,58.04,-33.973,128.68,-17.081,82.986
-27.893,-18.449,-51.039,-1.1358,-34.017,2.9934,-23.068,34.282,-27.339,33.869,-0.38334,57.694,-33.875,128.14,-17.332,82.706
-27.893,-18.449,-51.039,-1.1358,-34.017,2.9934,-23.068,34.282,-27.339,33.869,-0.38334,57.694,-33.875,128.14,-17.332,82.706
-28.071,-18.827,-51.107,-1.5123,-34.183,2.7695,-23.186,34.015,-27.521,33.632,-0.5018,57.347,-33.776,127.6,-17.583,82.425
-28.071,-18.827,-51.107,-1.5123,-34.183,2.7695,-23.186,34.015,-27.521,33.632,-0.5018,57.347,-33.776,127.6,-17.583,82.425
-28.071,-18.827,-51.107,-1.5123,-34.183,2.7695,-23.186,34.015,-27.521,33.632,-0.5018,57.347,-33.776,127.6,-17.583,82.425
-28.424,-19.587,-51.236,-2.2677,-34.509,2.3193,-23.42,33.476,-27.882,33.155,-0.73583,56.646,-33.574,126.52,-18.083,81.855
-28.424,-19.587,-51.236,-2.2677,-34.509,2.3193,-23.42,33.476,-27.882,33.155,-0.73583,56.646,-33.574,126.52,-18.083,81.855
-28.424,-19.587,-51.236,-2.2677,-34.509,2.3193,-23.42,33.476,-27.882,33.155,-0.73583,56.646,-33.574,126.52,-18.083,81.855
-28.599,-19.968,-51.299,-2.6466,-34.669,2.0932,-23.535,33.205,-28.062,32.914,-0.85141,56.293,-33.472,125.98,-18.332,81.567
-28.599,-19.968,-51.299,-2.6466,-34.669,2.0932,-23.535,33.205,-28.062,32.914,-0.85141,56.293,-33.472,125.98,-18.332,81.567
-28.773,-20.351,-51.359,-3.0262,-34.826,1.8663,-23.65,32.932,-28.242,32.672,-0.96603,55.938,-33.368,125.43,-18.58,81.276
-28.945,-20.734,-51.418,-3.4065,-34.982,1.6388,-23.764,32.658,-28.421,32.428,-1.0797,55.581,-33.263,124.88,-18.827,80.984
-28.945,-20.734,-51.418,-3.4065,-34.982,1.6388,-23.764,32.658,-28.421,32.428,-1.0797,55.581,-33.263,124.88,-18.827,80.984
-29.116,-21.118,-51.475,-3.7875,-35.135,1.4106,-23.877,32.383,-28.6,32.184,-1.1924,55.222,-33.157,124.34,-19.074,80.689
-29.116,-21.118,-51.475,-3.7875,-35.135,1.4106,-23.877,32.383,-28.6,32.184,-1.1924,55.222,-33.157,124.34,-19.074,80.689
-29.287,-21.503,-51.53,-4.1691,-35.286,1.1818,-23.989,32.107,-28.778,31.937,-1.3042,54.862,-33.05,123.79,-19.319,80.392
-29.287,-21.503,-51.53,-4.1691,-35.286,1.1818,-23.989,32.107,-28.778,31.937,-1.3042,54.862,-33.05,123.79,-19.319,80.392
-29.456,-21.888,-51.584,-4.5514,-35.435,0.95235,-24.1,31.829,-28.955,31.69,-1.415,54.499,-32.942,123.24,-19.564,80.093
-29.456,-21.888,-51.584,-4.5514,-35.435,0.95235,-24.1,31.829,-28.955,31.69,-1.415,54.499,-32.942,123.24,-19.564,80.093
-29.456,-21.888,-51.584,-4.5514,-35.435,0.95235,-24.1,31.829,-28.955,31.69,-1.415,54.499,-32.942,123.24,-19.564,80.093
-29.624,-22.275,-51.636,-4.9344,-35.582,0.72232,-24.21,31.551,-29.132,31.441,-1.5249,54.135,-32.833,122.68,-19.809,79.791
-29.624,-22.275,-51.636,-4.9344,-35.582,0.72232,-24.21,31.551,-29.132,31.441,-1.5249,54.135,-32.833,122.68,-19.809,79.791
-29.956,-23.05,-51.734,-5.7021,-35.87,0.26054,-24.429,30.989,-29.485,30.939,-1.7419,53.402,-32.612,121.58,-20.295,79.182
-29.956,-23.05,-51.734,-5.7021,-35.87,0.26054,-24.429,30.989,-29.485,30.939,-1.7419,53.402,-32.612,121.58,-20.295,79.182
-29.956,-23.05,-51.734,-5.7021,-35.87,0.26054,-24.429,30.989,-29.485,30.939,-1.7419,53.402,-32.612,121.58,-20.295,79.182
-30.12,-23.438,-51.781,-6.0869,-36.011,0.02883,-24.536,30.707,-29.66,30.686,-1.8489,53.033,-32.5,121.02,-20.536,78.875
-30.12,-23.438,-51.781,-6.0869,-36.011,0.02883,-24.536,30.707,-29.66,30.686,-1.8489,53.033,-32.5,121.02,-20.536,78.875
-30.284,-23.828,-51.826,-6.4721,-36.149,-0.2034,-24.643,30.423,-29.835,30.431,-1.9551,52.662,-32.387,120.46,-20.778,78.565
-30.284,-23.828,-51.826,-6.4721,-36.149,-0.2034,-24.643,30.423,-29.835,30.431,-1.9551,52.662,-32.387,120.46,-20.778,78.565
-30.446,-24.218,-51.87,-6.858,-36.286,-0.43613,-24.749,30.139,-30.01,30.176,-2.0603,52.29,-32.273,119.91,-21.018,78.254
-30.446,-24.218,-51.87,-6.858,-36.286,-0.43613,-24.749,30.139,-30.01,30.176,-2.0603,52.29,-32.273,119.91,-21.018,78.254
-30.607,-24.609,-51.912,-7.2443,-36.42,-0.66934,-24.855,29.853,-30.184,29.919,-2.1646,51.916,-32.159,119.35,-21.257,77.94
-30.607,-24.609,-51.912,-7.2443,-36.42,-0.66934,-24.855,29.853,-30.184,29.919,-2.1646,51.916,-32.159,119.35,-21.257,77.94
-30.607,-24.609,-51.912,-7.2443,-36.42,-0.66934,-24.855,29.853,-30.184,29.919,-2.1646,51.916,-32.159,119.35,-21.257,77.94
-30.766,-25,-51.952,-7.6311,-36.553,-0.90301,-24.959,29.566,-30.357,29.661,-2.268,51.54,-32.043,118.79,-21.496,77.624
-30.766,-25,-51.952,-7.6311,-36.553,-0.90301,-24.959,29.566,-30.357,29.661,-2.268,51.54,-32.043,118.79,-21.496,77.624
-30.766,-25,-51.952,-7.6311,-36.553,-0.90301,-24.959,29.566,-30.357,29.661,-2.268,51.54,-32.043,118.79,-21.496,77.624
-31.083,-25.785,-52.027,-8.4062,-36.811,-1.3717,-25.165,28.989,-30.702,29.142,-2.4721,50.784,-31.809,117.66,-21.971,76.987
-31.083,-25.785,-52.027,-8.4062,-36.811,-1.3717,-25.165,28.989,-30.702,29.142,-2.4721,50.784,-31.809,117.66,-21.971,76.987
-31.083,-25.785,-52.027,-8.4062,-36.811,-1.3717,-25.165,28.989,-30.702,29.142,-2.4721,50.784,-31.809,117.66,-21.971,76.987
-31.239,-26.178,-52.063,-8.7943,-36.938,-1.6066,-25.267,28.699,-30.873,28.88,-2.5727,50.404,-31.691,117.1,-22.207,76.665
-31.394,-26.572,-52.096,-9.1829,-37.062,-1.8419,-25.367,28.409,-31.044,28.617,-2.6725,50.022,-31.572,116.54,-22.442,76.342
-31.394,-26.572,-52.096,-9.1829,-37.062,-1.8419,-25.367,28.409,-31.044,28.617,-2.6725,50.022,-31.572,116.54,-22.442,76.342
-31.548,-26.966,-52.128,-9.5719,-37.184,-2.0776,-25.467,28.117,-31.214,28.353,-2.7713,49.639,-31.452,115.97,-22.676,76.016
-31.548,-26.966,-52.128,-9.5719,-37.184,-2.0776,-25.467,28.117,-31.214,28.353,-2.7713,49.639,-31.452,115.97,-22.676,76.016
-31.701,-27.361,-52.159,-9.9612,-37.304,-2.3136,-25.567,27.824,-31.384,28.088,-2.8693,49.254,-31.331,115.41,-22.91,75.689
-31.701,-27.361,-52.159,-9.9612,-37.304,-2.3136,-25.567,27.824,-31.384,28.088,-2.8693,49.254,-31.331,115.41,-22.91,75.689
-31.852,-27.756,-52.188,-10.351,-37.422,-2.5499,-25.665,27.53,-31.553,27.822,-2.9663,48.867,-31.21,114.84,-23.143,75.36
-31.852,-27.756,-52.188,-10.351,-37.422,-2.5499,-25.665,27.53,-31.553,27.822,-2.9663,48.867,-31.21,114.84,-23.143,75.36
-31.852,-27.756,-52.188,-10.351,-37.422,-2.5499,-25.665,27.53,-31.553,27.822,-2.9663,48.867,-31.21,114.84,-23.143,75.36
-32.002,-28.152,-52.215,-10.741,-37.538,-2.7866,-25.762,27.235,-31.722,27.555,-3.0625,48.479,-31.088,114.27,-23.374,75.029
-32.152,-28.548,-52.241,-11.131,-37.652,-3.0235,-25.859,26.94,-31.89,27.286,-3.1578,48.09,-30.965,113.7,-23.605,74.696
-32.152,-28.548,-52.241,-11.131,-37.652,-3.0235,-25.859,26.94,-31.89,27.286,-3.1578,48.09,-30.965,113.7,-23.605,74.696
-32.3,-28.945,-52.265,-11.522,-37.764,-3.2606,-25.954,26.643,-32.057,27.017,-3.2522,47.7,-30.841,113.13,-23.836,74.361
-32.3,-28.945,-52.265,-11.522,-37.764,-3.2606,-25.954,26.643,-32.057,27.017,-3.2522,47.7,-30.841,113.13,-23.836,74.361
-32.446,-29.342,-52.287,-11.913,-37.874,-3.498,-26.049,26.346,-32.224,26.746,-3.3458,47.307,-30.717,112.56,-24.065,74.025
