20.217,53.424,74.347,-34.754,59.841,-135.93,24.235,-78.578,52.689,-60.052,31.171,-26.578,-7.8098,-47.325,35.217,-57.134
20.217,53.424,74.347,-34.754,59.841,-135.93,24.235,-78.578,52.689,-60.052,31.171,-26.578,-7.8098,-47.325,35.217,-57.134
20.042,53.18,74.249,-34.852,59.991,-136.3,24.226,-78.509,52.572,-60.235,31.06,-26.62,-7.8898,-47.403,35.15,-57.301
20.042,53.18,74.249,-34.852,59.991,-136.3,24.226,-78.509,52.572,-60.235,31.06,-26.62,-7.8898,-47.403,35.15,-57.301
19.868,52.932,74.148,-34.949,60.141,-136.67,24.216,-78.439,52.454,-60.418,30.949,-26.661,-7.9694,-47.481,35.082,-57.467
19.868,52.932,74.148,-34.949,60.141,-136.67,24.216,-78.439,52.454,-60.418,30.949,-26.661,-7.9694,-47.481,35.082,-57.467
19.868,52.932,74.148,-34.949,60.141,-136.67,24.216,-78.439,52.454,-60.418,30.949,-26.661,-7.9694,-47.481,35.082,-57.467
19.695,52.678,74.044,-35.046,60.29,-137.04,24.207,-78.367,52.334,-60.599,30.836,-26.701,-8.0487,-47.557,35.012,-57.633
19.695,52.678,74.044,-35.046,60.29,-137.04,24.207,-78.367,52.334,-60.599,30.836,-26.701,-8.0487,-47.557,35.012,-57.633
19.524,52.419,73.938,-35.143,60.44,-137.41,24.197,-78.293,52.213,-60.78,30.723,-26.741,-8.1276,-47.633,34.942,-57.797
19.524,52.419,73.938,-35.143,60.44,-137.41,24.197,-78.293,52.213,-60.78,30.723,-26.741,-8.1276,-47.633,34.942,-57.797
19.354,52.155,73.83,-35.238,60.591,-137.78,24.188,-78.217,52.09,-60.96,30.608,-26.78,-8.2062,-47.707,34.87,-57.961
19.354,52.155,73.83,-35.238,60.591,-137.78,24.188,-78.217,52.09,-60.96,30.608,-26.78,-8.2062,-47.707,34.87,-57.961
19.186,51.886,73.719,-35.333,60.741,-138.15,24.178,-78.14,51.966,-61.139,30.493,-26.818,-8.2844,-47.779,34.798,-58.124
19.186,51.886,73.719,-35.333,60.741,-138.15,24.178,-78.14,51.966,-61.139,30.493,-26.818,-8.2844,-47.779,34.798,-58.124
19.019,51.612,73.605,-35.428,60.891,-138.51,24.167,-78.06,51.84,-61.318,30.376,-26.855,-8.3623,-47.851,34.725,-58.286
19.019,51.612,73.605,-35.428,60.891,-138.51,24.167,-78.06,51.84,-61.318,30.376,-26.855,-8.3623,-47.851,34.725,-58.286
19.019,51.612,73.605,-35.428,60.891,-138.51,24.167,-78.06,51.84,-61.318,30.376,-26.855,-8.3623,-47.851,34.725,-58.286
18.854,51.332,73.489,-35.522,61.042,-138.88,24.157,-77.978,51.713,-61.495,30.259,-26.892,-8.4397,-47.921,34.65,-58.448
18.854,51.332,73.489,-35.522,61.042,-138.88,24.157,-77.978,51.713,-61.495,30.259,-26.892,-8.4397,-47.921,34.65,-58.448
18.854,51.332,73.489,-35.522,61.042,-138.88,24.157,-77.978,51.713,-61.495,30.259,-26.892,-8.4397,-47.921,34.65,-58.448
18.528,50.757,73.249,-35.707,61.343,-139.62,24.136,-77.809,51.455,-61.848,30.021,-26.963,-8.5934,-48.058,34.498,-58.768
18.528,50.757,73.249,-35.707,61.343,-139.62,24.136,-77.809,51.455,-61.848,30.021,-26.963,-8.5934,-48.058,34.498,-58.768
18.528,50.757,73.249,-35.707,61.343,-139.62,24.136,-77.809,51.455,-61.848,30.021,-26.963,-8.5934,-48.058,34.498,-58.768
18.367,50.462,73.125,-35.799,61.494,-139.99,24.125,-77.722,51.324,-62.024,29.901,-26.997,-8.6696,-48.125,34.421,-58.927
18.367,50.462,73.125,-35.799,61.494,-139.99,24.125,-77.722,51.324,-62.024,29.901,-26.997,-8.6696,-48.125,34.421,-58.927
18.367,50.462,73.125,-35.799,61.494,-139.99,24.125,-77.722,51.324,-62.024,29.901,-26.997,-8.6696,-48.125,34.421,-58.927
18.049,49.855,72.869,-35.981,61.795,-140.72,24.102,-77.541,51.058,-62.372,29.658,-27.062,-8.8208,-48.254,34.263,-59.241
18.049,49.855,72.869,-35.981,61.795,-140.72,24.102,-77.541,51.058,-62.372,29.658,-27.062,-8.8208,-48.254,34.263,-59.241
17.893,49.544,72.737,-36.07,61.946,-141.09,24.091,-77.447,50.923,-62.544,29.535,-27.094,-8.8957,-48.317,34.183,-59.397
17.893,49.544,72.737,-36.07,61.946,-141.09,24.091,-77.447,50.923,-62.544,29.535,-27.094,-8.8957,-48.317,34.183,-59.397
17.893,49.544,72.737,-36.07,61.946,-141.09,24.091,-77.447,50.923,-62.544,29.535,-27.094,-8.8957,-48.317,34.183,-59.397
17.738,49.228,72.603,-36.159,62.097,-141.45,24.079,-77.352,50.786,-62.716,29.411,-27.124,-8.9702,-48.378,34.101,-59.552
17.738,49.228,72.603,-36.159,62.097,-141.45,24.079,-77.352,50.786,-62.716,29.411,-27.124,-8.9702,-48.378,34.101,-59.552
17.434,48.58,72.327,-36.335,62.399,-142.19,24.055,-77.155,50.509,-63.057,29.16,-27.183,-9.1178,-48.497,33.935,-59.859
17.434,48.58,72.327,-36.335,62.399,-142.19,24.055,-77.155,50.509,-63.057,29.16,-27.183,-9.1178,-48.497,33.935,-59.859
17.434,48.58,72.327,-36.335,62.399,-142.19,24.055,-77.155,50.509,-63.057,29.16,-27.183,-9.1178,-48.497,33.935,-59.859
17.284,48.248,72.185,-36.422,62.55,-142.55,24.043,-77.054,50.368,-63.226,29.033,-27.211,-9.1908,-48.554,33.851,-60.011
17.284,48.248,72.185,-36.422,62.55,-142.55,24.043,-77.054,50.368,-63.226,29.033,-27.211,-9.1908,-48.554,33.851,-60.011
17.136,47.91,72.04,-36.508,62.701,-142.91,24.03,-76.951,50.226,-63.394,28.905,-27.238,-9.2634,-48.61,33.766,-60.162
17.136,47.91,72.04,-36.508,62.701,-142.91,24.03,-76.951,50.226,-63.394,28.905,-27.238,-9.2634,-48.61,33.766,-60.162
16.989,47.568,71.893,-36.593,62.852,-143.28,24.017,-76.845,50.083,-63.561,28.776,-27.264,-9.3354,-48.665,33.679,-60.311
16.844,47.22,71.743,-36.678,63.003,-143.64,24.005,-76.738,49.938,-63.727,28.646,-27.289,-9.4069,-48.718,33.592,-60.46
16.844,47.22,71.743,-36.678,63.003,-143.64,24.005,-76.738,49.938,-63.727,28.646,-27.289,-9.4069,-48.718,33.592,-60.46
16.701,46.867,71.591,-36.762,63.153,-144,23.991,-76.628,49.792,-63.892,28.515,-27.313,-9.478,-48.77,33.504,-60.608
16.701,46.867,71.591,-36.762,63.153,-144,23.991,-76.628,49.792,-63.892,28.515,-27.313,-9.478,-48.77,33.504,-60.608
