-0.4383,-1.0126,0.0493,-0.4611,-2.104,-1.6215,-1.363,-1.2743,0.304,-0.4074,0.7205,-0.5257,0.2836,-0.9456,-1.0775,-1.459
-0.4547,-1.015,0.0398,-0.462,-2.0883,-1.6271,-1.373,-1.2817,0.3007,-0.4026,0.6998,-0.5243,0.3002,-0.9696,-1.0607,-1.4649
-0.4711,-1.0173,0.0304,-0.4629,-2.0883,-1.6271,-1.373,-1.2927,0.275,-0.4044,0.6861,-0.54,0.2253,-0.9792,-1.1026,-1.4592
-0.4711,-1.0173,0.0304,-0.4629,-2.0883,-1.6271,-1.373,-1.2927,0.275,-0.4044,0.6861,-0.54,0.2253,-0.9792,-1.1026,-1.4592
-0.4711,-1.0173,0.0304,-0.4629,-2.0883,-1.6271,-1.373,-1.2927,0.275,-0.4044,0.6861,-0.54,0.2253,-0.9792,-1.1026,-1.4592
-0.4836,-1.0211,0.0209,-0.4637,-2.1134,-1.6079,-1.388,-1.2929,0.2778,-0.4162,0.6682,-0.5425,0.2045,-1.0079,-1.1278,-1.4595
-0.4836,-1.0211,0.0209,-0.4637,-2.1134,-1.6079,-1.388,-1.2929,0.2778,-0.4162,0.6682,-0.5425,0.2045,-1.0079,-1.1278,-1.4595
-0.495,-1.0219,0.0096,-0.4618,-2.1385,-1.5888,-1.3629,-1.3072,0.2811,-0.421,0.6514,-0.5395,0.1776,-0.9984,-1.1194,-1.4533
-0.495,-1.0219,0.0096,-0.4618,-2.1385,-1.5888,-1.3629,-1.3072,0.2811,-0.421,0.6514,-0.5395,0.1776,-0.9984,-1.1194,-1.4533
-0.5109,-1.0163,0.0032,-0.4575,-2.1479,-1.5751,-1.3579,-1.3035,0.274,-0.4185,0.6346,-0.5365,0.1776,-0.9984,-1.1278,-1.4412
-0.5109,-1.0163,0.0032,-0.4575,-2.1479,-1.5751,-1.3579,-1.3035,0.274,-0.4185,0.6346,-0.5365,0.1776,-0.9984,-1.1278,-1.4412
-0.5312,-1.0173,-0.0068,-0.4623,-2.1603,-1.5914,-1.388,-1.2929,0.2631,-0.4182,0.6103,-0.5367,0.1941,-1.0222,-1.1529,-1.4415
-0.5312,-1.0173,-0.0068,-0.4623,-2.1603,-1.5914,-1.388,-1.2929,0.2631,-0.4182,0.6103,-0.5367,0.1941,-1.0222,-1.1529,-1.4415
-0.5475,-1.0196,-0.0162,-0.4632,-2.1882,-1.6021,-1.4079,-1.2968,0.2664,-0.423,0.6027,-0.5399,0.1879,-0.9841,-1.1947,-1.4176
-0.5475,-1.0196,-0.0162,-0.4632,-2.1882,-1.6021,-1.4079,-1.2968,0.2664,-0.423,0.6027,-0.5399,0.1879,-0.9841,-1.1947,-1.4176
-0.5629,-1.0191,-0.027,-0.4573,-2.2131,-1.583,-1.4179,-1.2932,0.2697,-0.4277,0.5886,-0.5408,0.1507,-0.9889,-1.1946,-1.4358
-0.5629,-1.0191,-0.027,-0.4573,-2.2131,-1.583,-1.4179,-1.2932,0.2697,-0.4277,0.5886,-0.5408,0.1507,-0.9889,-1.1946,-1.4358
-0.5629,-1.0191,-0.027,-0.4573,-2.2131,-1.583,-1.4179,-1.2932,0.2697,-0.4277,0.5886,-0.5408,0.1507,-0.9889,-1.1946,-1.4358
-0.5792,-1.0214,-0.0428,-0.4538,-2.2037,-1.5966,-1.4328,-1.2934,0.2522,-0.418,0.5708,-0.5433,0.1136,-0.9937,-1.203,-1.442
-0.6009,-1.0203,-0.0433,-0.4578,-2.1726,-1.6076,-1.4428,-1.2899,0.2229,-0.422,0.5584,-0.5535,0.0725,-1.0507,-1.2528,-1.4608
-0.6093,-1.0254,-0.0591,-0.4543,-2.2009,-1.5667,-1.4528,-1.2864,0.2115,-0.4288,0.5482,-0.5528,0.0254,-1.0697,-1.2859,-1.4673
-0.6093,-1.0254,-0.0591,-0.4543,-2.2009,-1.5667,-1.4528,-1.2864,0.2115,-0.4288,0.5482,-0.5528,0.0254,-1.0697,-1.2859,-1.4673
-0.6093,-1.0254,-0.0591,-0.4543,-2.2009,-1.5667,-1.4528,-1.2864,0.2115,-0.4288,0.5482,-0.5528,0.0254,-1.0697,-1.2859,-1.4673
-0.6216,-1.0292,-0.0729,-0.4536,-2.2103,-1.5531,-1.4478,-1.2936,0.1931,-0.433,0.5262,-0.5421,0.0152,-1.0839,-1.3107,-1.4675
-0.6216,-1.0292,-0.0729,-0.4536,-2.2103,-1.5531,-1.4478,-1.2936,0.1931,-0.433,0.5262,-0.5421,0.0152,-1.0839,-1.3107,-1.4675
-0.6457,-1.0288,-0.0917,-0.4554,-2.2226,-1.5694,-1.4627,-1.2938,0.171,-0.4395,0.5047,-0.5462,0.064,-1.1542,-1.3354,-1.486
-0.6457,-1.0288,-0.0917,-0.4554,-2.2226,-1.5694,-1.4627,-1.2938,0.171,-0.4395,0.5047,-0.5462,0.064,-1.1542,-1.3354,-1.486
-0.6722,-1.0291,-0.1021,-0.4643,-2.2564,-1.5882,-1.4975,-1.2869,0.1564,-0.4416,0.4907,-0.5471,0.0743,-1.1402,-1.3601,-1.4863
-0.6722,-1.0291,-0.1021,-0.4643,-2.2564,-1.5882,-1.4975,-1.2869,0.1564,-0.4416,0.4907,-0.5471,0.0743,-1.1402,-1.3601,-1.4863
-0.682,-1.0321,-0.1096,-0.4679,-2.2935,-1.5853,-1.5123,-1.2871,0.17,-0.4535,0.4795,-0.5519,0.0152,-1.0839,-1.36,-1.5044
-0.682,-1.0321,-0.1096,-0.4679,-2.2935,-1.5853,-1.5123,-1.2871,0.17,-0.4535,0.4795,-0.5519,0.0152,-1.0839,-1.36,-1.5044
-0.6771,-1.0306,-0.109,-0.4639,-2.309,-1.5799,-1.5074,-1.2834,0.1813,-0.4468,0.4833,-0.5503,0.0254,-1.0697,-1.294,-1.5277
-0.6584,-1.0275,-0.1016,-0.4603,-2.2719,-1.5827,-1.4925,-1.2832,0.2035,-0.4403,0.5036,-0.5517,0.0357,-1.0555,-1.2692,-1.5094
-0.6584,-1.0275,-0.1016,-0.4603,-2.2719,-1.5827,-1.4925,-1.2832,0.2035,-0.4403,0.5036,-0.5517,0.0357,-1.0555,-1.2692,-1.5094
-0.6245,-1.0249,-0.0853,-0.4597,-2.2564,-1.5882,-1.4976,-1.276,0.2219,-0.436,0.5407,-0.556,0.0357,-1.0555,-1.2776,-1.4793
-0.6245,-1.0249,-0.0853,-0.4597,-2.2564,-1.5882,-1.4976,-1.276,0.2219,-0.436,0.5407,-0.556,0.0357,-1.0555,-1.2776,-1.4793
-0.6245,-1.0249,-0.0853,-0.4597,-2.2564,-1.5882,-1.4976,-1.276,0.2219,-0.436,0.5407,-0.556,0.0357,-1.0555,-1.2776,-1.4793
-0.5802,-1.0243,-0.0641,-0.4568,-2.2503,-1.5801,-1.4777,-1.283,0.2546,-0.4368,0.5773,-0.5456,0.0459,-1.0413,-1.2777,-1.4611
-0.5802,-1.0243,-0.0641,-0.4568,-2.2503,-1.5801,-1.4777,-1.283,0.2546,-0.4368,0.5773,-0.5456,0.0459,-1.0413,-1.2777,-1.4611
-0.5802,-1.0243,-0.0641,-0.4568,-2.2503,-1.5801,-1.4777,-1.283,0.2546,-0.4368,0.5773,-0.5456,0.0459,-1.0413,-1.2777,-1.4611
-0.5416,-1.0152,-0.0403,-0.4526,-2.2537,-1.5584,-1.4478,-1.2826,0.2806,-0.428,0.6167,-0.539,0.0931,-1.0223,-1.2611,-1.4488
-0.5416,-1.0152,-0.0403,-0.4526,-2.2537,-1.5584,-1.4478,-1.2826,0.2806,-0.428,0.6167,-0.539,0.0931,-1.0223,-1.2611,-1.4488
-0.5416,-1.0152,-0.0403,-0.4526,-2.2537,-1.5584,-1.4478,-1.2826,0.2806,-0.428,0.6167,-0.539,0.0931,-1.0223,-1.2611,-1.4488
-0.4826,-1.0051,0.0121,-0.4606,-2.2437,-1.6234,-1.4478,-1.2826,0.3287,-0.4197,0.7014,-0.5337,0.1817,-0.9458,-1.1946,-1.4541
-0.4826,-1.0051,0.0121,-0.4606,-2.2437,-1.6234,-1.4478,-1.2826,0.3287,-0.4197,0.7014,-0.5337,0.1817,-0.9458,-1.1946,-1.4541
-0.4538,-0.999,0.034,-0.4536,-2.2376,-1.6153,-1.4379,-1.2862,0.3577,-0.4228,0.7335,-0.5303,0.2128,-0.9025,-1.1445,-1.4718
-0.4538,-0.999,0.034,-0.4536,-2.2376,-1.6153,-1.4379,-1.2862,0.3577,-0.4228,0.7335,-0.5303,0.2128,-0.9025,-1.1445,-1.4718
-0.4538,-0.999,0.034,-0.4536,-2.2376,-1.6153,-1.4379,-1.2862,0.3577,-0.4228,0.7335,-0.5303,0.2128,-0.9025,-1.1445,-1.4718
-0.4298,-0.9944,0.0491,-0.4463,-2.191,-1.6318,-1.4379,-1.2862,0.3769,-0.4115,0.7554,-0.5262,0.2878,-0.8927,-1.0942,-1.4713
-0.4298,-0.9944,0.0491,-0.4463,-2.191,-1.6318,-1.4379,-1.2862,0.3769,-0.4115,0.7554,-0.5262,0.2878,-0.8927,-1.0942,-1.4713
-0.4043,-0.9919,0.0617,-0.4403,-2.1443,-1.6483,-1.4229,-1.2969,0.3769,-0.4115,0.7777,-0.5371,0.3212,-0.9408,-1.1026,-1.4775
-0.3733,-0.9931,0.0806,-0.4385,-2.1196,-1.616,-1.4029,-1.304,0.3731,-0.4137,0.7843,-0.5394,0.2836,-0.9456,-1.111,-1.4654
-0.3733,-0.9931,0.0806,-0.4385,-2.1196,-1.616,-1.4029,-1.304,0.3731,-0.4137,0.7843,-0.5394,0.2836,-0.9456,-1.111,-1.4654
-0.3447,-0.995,0.0971,-0.438,-2.1323,-1.5807,-1.3679,-1.3109,0.3731,-0.4137,0.7892,-0.5323,0.2565,-0.9361,-1.0942,-1.4713
-0.3447,-0.995,0.0971,-0.438,-2.1323,-1.5807,-1.3679,-1.3109,0.3731,-0.4137,0.7892,-0.5323,0.2565,-0.9361,-1.0942,-1.4713
-0.3377,-0.9876,0.1022,-0.4356,-2.101,-1.5917,-1.3479,-1.307,0.3764,-0.4185,0.7865,-0.5284,0.3002,-0.9696,-1.111,-1.4471
-0.3377,-0.9876,0.1022,-0.4356,-2.101,-1.5917,-1.3479,-1.307,0.3764,-0.4185,0.7865,-0.5284,0.3002,-0.9696,-1.111,-1.4471
