2.5679,0.4231,2.0013,-0.1377,1.6666,-0.1605,1.5462,-0.3919,2.0112,0.269,0.9131,-0.3326,0.8536,-0.2582,2.186,0.4755
2.5679,0.4231,2.0013,-0.1377,1.6666,-0.1605,1.5462,-0.3919,2.0112,0.269,0.9131,-0.3326,0.8536,-0.2582,2.186,0.4755
2.5679,0.4231,2.0013,-0.1377,1.6666,-0.1605,1.5462,-0.3919,2.0112,0.269,0.9131,-0.3326,0.8536,-0.2582,2.186,0.4755
2.593,0.4049,1.9938,-0.1418,1.652,-0.1553,1.5366,-0.3885,2.0454,0.1785,0.9078,-0.3322,0.8461,-0.2575,2.1799,0.4735
2.593,0.4049,1.9938,-0.1418,1.652,-0.1553,1.5366,-0.3885,2.0454,0.1785,0.9078,-0.3322,0.8461,-0.2575,2.1799,0.4735
2.6091,0.4178,1.9802,-0.137,1.6329,-0.1517,1.5529,-0.3964,2.0812,0.1268,0.8887,-0.3226,0.8433,-0.2585,2.1726,0.4679
2.6091,0.4178,1.9802,-0.137,1.6329,-0.1517,1.5529,-0.3964,2.0812,0.1268,0.8887,-0.3226,0.8433,-0.2585,2.1726,0.4679
2.5669,0.4606,1.9802,-0.137,1.6313,-0.1574,1.5529,-0.3964,2.0833,0.1651,0.8835,-0.3221,0.8497,-0.2628,2.1726,0.4679
2.5669,0.4606,1.9802,-0.137,1.6313,-0.1574,1.5529,-0.3964,2.0833,0.1651,0.8835,-0.3221,0.8497,-0.2628,2.1726,0.4679
2.5342,0.4536,1.966,-0.1387,1.6209,-0.1662,1.5405,-0.3942,2.0833,0.1651,0.8743,-0.3232,0.8516,-0.2654,2.1646,0.4686
2.5342,0.4536,1.966,-0.1387,1.6209,-0.1662,1.5405,-0.3942,2.0833,0.1651,0.8743,-0.3232,0.8516,-0.2654,2.1646,0.4686
2.5342,0.4536,1.966,-0.1387,1.6209,-0.1662,1.5405,-0.3942,2.0833,0.1651,0.8743,-0.3232,0.8516,-0.2654,2.1646,0.4686
2.5096,0.4529,1.9753,-0.1521,1.6003,-0.1682,1.5234,-0.3903,2.1212,0.1517,0.8683,-0.3254,0.8497,-0.2628,2.1615,0.4677
2.5096,0.4529,1.9753,-0.1521,1.6003,-0.1682,1.5234,-0.3903,2.1212,0.1517,0.8683,-0.3254,0.8497,-0.2628,2.1615,0.4677
2.5096,0.4529,1.9753,-0.1521,1.6003,-0.1682,1.5234,-0.3903,2.1212,0.1517,0.8683,-0.3254,0.8497,-0.2628,2.1615,0.4677
2.5016,0.4465,1.9685,-0.1497,1.5943,-0.1754,1.513,-0.3908,2.1994,0.1632,0.8624,-0.3276,0.8423,-0.2621,2.1505,0.4675
2.5016,0.4465,1.9685,-0.1497,1.5943,-0.1754,1.513,-0.3908,2.1994,0.1632,0.8624,-0.3276,0.8423,-0.2621,2.1505,0.4675
2.5016,0.4465,1.9685,-0.1497,1.5943,-0.1754,1.513,-0.3908,2.1994,0.1632,0.8624,-0.3276,0.8423,-0.2621,2.1505,0.4675
2.5096,0.4529,1.9357,-0.1247,1.5709,-0.1734,1.4978,-0.3897,2.2057,0.2792,0.8427,-0.3278,0.8134,-0.2558,2.158,0.4566
2.5096,0.4529,1.9357,-0.1247,1.5709,-0.1734,1.4978,-0.3897,2.2057,0.2792,0.8427,-0.3278,0.8134,-0.2558,2.158,0.4566
2.5096,0.4529,1.9289,-0.1223,1.581,-0.18,1.497,-0.3937,2.0943,0.3981,0.8349,-0.3307,0.8049,-0.2587,2.15,0.4573
2.5096,0.4529,1.9289,-0.1223,1.581,-0.18,1.497,-0.3937,2.0943,0.3981,0.8349,-0.3307,0.8049,-0.2587,2.15,0.4573
