2.3484,0.399,1.7288,-0.0178,1.4296,-0.1823,1.4138,-0.2167,2.4656,0.03,0.9131,-0.3111,0.9271,-0.2881,2.042,0.5326
2.3405,0.3926,1.7054,-0.0062,1.4136,-0.1828,1.4082,-0.219,2.4322,0.1202,0.9039,-0.3122,0.9149,-0.2858,2.0488,0.5281
2.3405,0.3926,1.7054,-0.0062,1.4136,-0.1828,1.4082,-0.219,2.4322,0.1202,0.9039,-0.3122,0.9149,-0.2858,2.0488,0.5281
2.3405,0.3926,1.7054,-0.0062,1.4136,-0.1828,1.4082,-0.219,2.4322,0.1202,0.9039,-0.3122,0.9149,-0.2858,2.0488,0.5281
2.332,0.4048,1.6987,-0.0038,1.4121,-0.1884,1.4026,-0.2213,2.3596,0.2248,0.896,-0.3151,0.9017,-0.287,2.0594,0.5182
2.332,0.4048,1.6987,-0.0038,1.4121,-0.1884,1.4026,-0.2213,2.3596,0.2248,0.896,-0.3151,0.9017,-0.287,2.0594,0.5182
2.332,0.4048,1.6987,-0.0038,1.4121,-0.1884,1.4026,-0.2213,2.3596,0.2248,0.896,-0.3151,0.9017,-0.287,2.0594,0.5182
2.2994,0.4163,1.6915,-0.008,1.4422,-0.2083,1.3951,-0.2208,2.1359,0.4634,0.8756,-0.3179,0.8864,-0.2954,2.0405,0.5187
2.2994,0.4163,1.6915,-0.008,1.4422,-0.2083,1.3951,-0.2208,2.1359,0.4634,0.8756,-0.3179,0.8864,-0.2954,2.0405,0.5187
2.2915,0.4099,1.6842,-0.0122,1.4407,-0.214,1.3827,-0.2186,2.0926,0.3589,0.8624,-0.3204,0.8722,-0.3003,2.0177,0.5246
2.2915,0.4099,1.6842,-0.0122,1.4407,-0.214,1.3827,-0.2186,2.0926,0.3589,0.8624,-0.3204,0.8722,-0.3003,2.0177,0.5246
2.2673,0.4092,1.677,-0.0164,1.4247,-0.2145,1.3724,-0.2193,2.0852,0.2035,0.8552,-0.3279,0.8552,-0.306,1.989,0.5286
2.2673,0.4092,1.677,-0.0164,1.4247,-0.2145,1.3724,-0.2193,2.0852,0.2035,0.8552,-0.3279,0.8552,-0.306,1.989,0.5286
2.2517,0.3964,1.663,-0.0182,1.396,-0.2043,1.3621,-0.2199,2.0454,0.1785,0.8473,-0.3308,0.8449,-0.3063,1.9781,0.5284
2.2763,0.3785,1.6527,-0.0179,1.3744,-0.1967,1.3518,-0.2206,2.0812,0.1268,0.8335,-0.3288,0.8346,-0.3066,1.9641,0.5271
2.2763,0.3785,1.6527,-0.0179,1.3744,-0.1967,1.3518,-0.2206,2.0812,0.1268,0.8335,-0.3288,0.8346,-0.3066,1.9641,0.5271
2.2763,0.3785,1.6527,-0.0179,1.3744,-0.1967,1.3518,-0.2206,2.0812,0.1268,0.8335,-0.3288,0.8346,-0.3066,1.9641,0.5271
2.2848,0.3664,1.6357,-0.0153,1.3486,-0.1907,1.3509,-0.2246,2.0812,0.1268,0.8165,-0.3256,0.8243,-0.3069,1.9551,0.5241
2.2848,0.3664,1.6357,-0.0153,1.3486,-0.1907,1.3509,-0.2246,2.0812,0.1268,0.8165,-0.3256,0.8243,-0.3069,1.9551,0.5241
2.2601,0.3843,1.6285,-0.0195,1.3399,-0.1937,1.3549,-0.2303,2.1191,0.1134,0.8028,-0.3236,0.8233,-0.3105,1.951,0.5194
2.2601,0.3843,1.6285,-0.0195,1.3399,-0.1937,1.3549,-0.2303,2.1191,0.1134,0.8028,-0.3236,0.8233,-0.3105,1.951,0.5194
2.2276,0.3957,1.611,-0.0234,1.3225,-0.1999,1.3426,-0.2281,2.1169,0.0753,0.7851,-0.3231,0.8194,-0.315,1.9468,0.5147
2.2276,0.3957,1.611,-0.0234,1.3225,-0.1999,1.3426,-0.2281,2.1169,0.0753,0.7851,-0.3231,0.8194,-0.315,1.9468,0.5147
2.188,0.3823,1.613,-0.041,1.2981,-0.2036,1.3228,-0.2254,2.1147,0.0374,0.772,-0.3256,0.812,-0.3143,1.9378,0.5118
2.188,0.3823,1.613,-0.041,1.2981,-0.2036,1.3228,-0.2254,2.1147,0.0374,0.772,-0.3256,0.812,-0.3143,1.9378,0.5118
2.188,0.3823,1.613,-0.041,1.2981,-0.2036,1.3228,-0.2254,2.1147,0.0374,0.772,-0.3256,0.812,-0.3143,1.9378,0.5118
2.1562,0.3752,1.6089,-0.0496,1.2737,-0.2072,1.305,-0.2255,2.2283,-0.0028,0.7609,-0.3274,0.8027,-0.3111,1.9299,0.5125
2.1562,0.3752,1.6089,-0.0496,1.2737,-0.2072,1.305,-0.2255,2.2283,-0.0028,0.7609,-0.3274,0.8027,-0.3111,1.9299,0.5125
2.1562,0.3752,1.6089,-0.0496,1.2737,-0.2072,1.305,-0.2255,2.2283,-0.0028,0.7609,-0.3274,0.8027,-0.3111,1.9299,0.5125
2.1491,0.3504,1.5725,-0.0333,1.2521,-0.2149,1.2939,-0.2302,2.3477,0.0327,0.7342,-0.3279,0.7786,-0.3065,1.9258,0.5078
2.1491,0.3504,1.5725,-0.0333,1.2521,-0.2149,1.2939,-0.2302,2.3477,0.0327,0.7342,-0.3279,0.7786,-0.3065,1.9258,0.5078
2.1413,0.3441,1.5458,-0.0239,1.2463,-0.2221,1.2836,-0.2308,2.2016,0.2017,0.7179,-0.3293,0.7673,-0.3103,1.9198,0.5058
2.1413,0.3441,1.5458,-0.0239,1.2463,-0.2221,1.2836,-0.2308,2.2016,0.2017,0.7179,-0.3293,0.7673,-0.3103,1.9198,0.5058
2.1413,0.3441,1.5355,-0.0237,1.2562,-0.2286,1.2761,-0.2303,2.0872,0.2421,0.7049,-0.3318,0.7486,-0.3135,1.8991,0.509
2.1413,0.3441,1.5355,-0.0237,1.2562,-0.2286,1.2761,-0.2303,2.0872,0.2421,0.7049,-0.3318,0.7486,-0.3135,1.8991,0.509
2.1174,0.3434,1.5217,-0.0255,1.2547,-0.2342,1.2612,-0.2293,2.0434,0.1402,0.6959,-0.34,0.7226,-0.316,1.8755,0.5112
2.1258,0.3313,1.5146,-0.0297,1.2377,-0.2251,1.2529,-0.2328,2.0769,0.0507,0.6829,-0.3425,0.7085,-0.3209,1.8568,0.5117
2.1258,0.3313,1.5146,-0.0297,1.2377,-0.2251,1.2529,-0.2328,2.0769,0.0507,0.6829,-0.3425,0.7085,-0.3209,1.8568,0.5117
2.1258,0.3313,1.5146,-0.0297,1.2377,-0.2251,1.2529,-0.2328,2.0769,0.0507,0.6829,-0.3425,0.7085,-0.3209,1.8568,0.5117
2.158,0.32,1.5044,-0.0294,1.2263,-0.2242,1.2454,-0.2323,2.0392,0.0641,0.6706,-0.3424,0.6983,-0.3212,1.849,0.5124
2.158,0.32,1.5044,-0.0294,1.2263,-0.2242,1.2454,-0.2323,2.0392,0.0641,0.6706,-0.3424,0.6983,-0.3212,1.849,0.5124
2.1736,0.3327,1.4972,-0.0336,1.2149,-0.2232,1.2493,-0.238,2.0037,0.1154,0.6576,-0.3378,0.6899,-0.3241,1.846,0.5114
